23068;08.07.21 10:07:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707090431A0211;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,10;1,87;0,00;0,00;
0,00;0,00;239,28;4,22;0,00;0,00;
0,00;0,00;239,48;5,00;0,00;0,00;
0,00;0,00;239,68;4,05;0,00;0,00;
0,00;0,00;239,88;3,74;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,26;3,96;0,00;0,00;
0,00;0,00;240,45;4,05;0,00;0,00;
0,00;0,00;240,64;4,14;0,00;0,00;
0,00;0,00;240,84;4,18;0,00;0,00;
0,00;0,00;241,03;4,27;0,00;0,00;
0,00;0,00;241,22;4,44;0,00;0,00;
0,00;0,00;241,41;4,53;0,00;0,00;
0,00;0,00;241,60;4,66;0,00;0,00;
0,00;0,00;241,79;4,66;0,00;0,00;
0,00;0,00;241,99;4,70;0,00;0,00;
0,00;0,00;242,18;4,83;0,00;0,00;
0,00;0,00;242,37;4,79;0,00;0,00;
0,00;0,00;242,56;5,18;0,00;0,00;
0,00;0,00;242,76;5,18;0,00;0,00;
0,00;0,00;242,95;5,27;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,35;0,00;0,00;
0,00;0,00;243,52;5,79;0,00;0,00;
0,00;0,00;243,72;5,88;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;5,83;0,00;0,00;
0,00;0,00;244,29;5,96;0,00;0,00;
0,00;0,00;244,48;6,05;0,00;0,00;
0,00;0,00;244,67;5,88;0,00;0,00;
0,00;0,00;244,87;6,05;0,00;0,00;
0,00;0,00;245,06;6,18;0,00;0,00;
0,00;0,00;245,25;6,14;0,00;0,00;
0,00;0,00;245,44;6,35;0,00;0,00;
0,00;0,00;245,64;6,31;0,00;0,00;
0,00;0,00;245,83;6,53;0,00;0,00;
0,00;0,00;246,02;6,57;0,00;0,00;
0,00;0,00;246,21;6,57;0,00;0,00;
0,00;0,00;246,40;6,74;0,00;0,00;
0,00;0,00;246,60;6,65;0,00;0,00;
0,00;0,00;246,79;6,74;0,00;0,00;
0,00;0,00;246,98;6,92;0,00;0,00;
0,00;0,00;247,17;6,92;0,00;0,00;
0,00;0,00;247,36;6,96;0,00;0,00;
0,00;0,00;247,56;7,04;0,00;0,00;
0,00;0,00;247,75;7,00;0,00;0,00;
0,00;0,00;247,94;6,96;0,00;0,00;
0,00;0,00;248,13;6,96;0,00;0,00;
0,00;0,00;248,32;7,09;0,00;0,00;
0,00;0,00;248,52;7,09;0,00;0,00;
0,00;0,00;248,71;7,36;0,00;0,00;
0,00;0,00;248,90;7,22;0,00;0,00;
0,00;0,00;249,09;7,31;0,00;0,00;
0,00;0,00;249,28;7,40;0,00;0,00;
0,00;0,00;249,48;7,36;0,00;0,00;
0,00;0,00;249,67;7,48;0,00;0,00;
0,00;0,00;249,86;7,31;0,00;0,00;
0,00;0,00;250,05;7,48;0,00;0,00;
0,00;0,00;250,24;7,44;0,00;0,00;
0,00;0,00;250,44;7,48;0,00;0,00;
0,00;0,00;250,63;7,52;0,00;0,00;
0,00;0,00;250,82;7,44;0,00;0,00;
0,00;0,00;251,01;7,57;0,00;0,00;
0,00;0,00;251,20;7,61;0,00;0,00;
0,00;0,00;251,39;7,75;0,00;0,00;
0,00;0,00;251,59;7,87;0,00;0,00;
0,00;0,00;251,78;7,87;0,00;0,00;
0,00;0,00;251,97;7,87;0,00;0,00;
0,00;0,00;252,16;8,01;0,00;0,00;
0,00;0,00;252,36;7,96;0,00;0,00;
0,00;0,00;252,55;8,01;0,00;0,00;
0,00;0,00;252,74;8,09;0,00;0,00;
0,00;0,00;252,93;8,05;0,00;0,00;
0,00;0,00;253,12;8,26;0,00;0,00;
0,00;0,00;253,32;8,31;0,00;0,00;
0,00;0,00;253,51;8,44;0,00;0,00;
0,00;0,00;253,70;8,49;0,00;0,00;
0,00;0,00;253,89;8,65;0,00;0,00;
0,00;0,00;254,08;8,70;0,00;0,00;
0,00;0,00;254,27;8,74;0,00;0,00;
0,00;0,00;254,47;8,83;0,00;0,00;
0,00;0,00;254,66;8,83;0,00;0,00;
0,00;0,00;254,85;8,88;0,00;0,00;
0,00;0,00;255,04;8,97;0,00;0,00;
0,00;0,00;255,24;9,01;0,00;0,00;
0,00;0,00;255,43;9,13;0,00;0,00;
0,00;0,00;255,62;9,09;0,00;0,00;
0,00;0,00;255,81;9,27;0,00;0,00;
0,00;0,00;256,00;9,36;0,00;0,00;
0,00;0,00;256,19;9,39;0,00;0,00;
0,00;0,00;256,39;9,57;0,00;0,00;
0,00;0,00;256,58;9,57;0,00;0,00;
0,00;0,00;256,77;9,74;0,00;0,00;
0,00;0,00;256,96;9,78;0,00;0,00;
0,00;0,00;257,15;9,87;0,00;0,00;
0,00;0,00;257,35;10,35;0,00;0,00;
0,00;0,00;257,54;10,44;0,00;0,00;
0,00;0,00;257,73;10,74;0,00;0,00;
0,00;0,00;257,92;10,83;0,00;0,00;
0,00;0,00;258,11;11,09;0,00;0,00;
0,00;0,00;258,31;11,14;0,00;0,00;
0,00;0,00;258,50;11,18;0,00;0,00;
0,00;0,00;258,69;11,35;0,00;0,00;
0,00;0,00;258,88;11,30;0,00;0,00;
0,00;0,00;259,08;11,44;0,00;0,00;
0,00;0,00;259,27;11,53;0,00;0,00;
0,00;0,00;259,46;11,66;0,00;0,00;
0,00;0,00;259,65;11,79;0,00;0,00;
0,00;0,00;259,84;11,79;0,00;0,00;
0,00;0,00;260,04;12,01;0,00;0,00;
0,00;0,00;260,23;12,01;0,00;0,00;
0,00;0,00;260,42;12,22;0,00;0,00;
0,00;0,00;260,61;12,35;0,00;0,00;
0,00;0,00;260,80;12,44;0,00;0,00;
0,00;0,00;260,99;12,66;0,00;0,00;
0,00;0,00;261,19;12,75;0,00;0,00;
0,00;0,00;261,38;12,91;0,00;0,00;
0,00;0,00;261,57;13,00;0,00;0,00;
0,00;0,00;261,76;13,27;0,00;0,00;
0,00;0,00;261,95;13,40;0,00;0,00;
0,00;0,00;262,15;13,48;0,00;0,00;
0,00;0,00;262,34;13,71;0,00;0,00;
0,00;0,00;262,53;13,88;0,00;0,00;
0,00;0,00;262,72;14,05;0,00;0,00;
0,00;0,00;262,91;14,18;0,00;0,00;
0,00;0,00;263,11;14,22;0,00;0,00;
0,00;0,00;263,30;14,27;0,00;0,00;
0,00;0,00;263,49;14,27;0,00;0,00;
0,00;0,00;263,68;14,40;0,00;0,00;
0,00;0,00;263,87;14,52;0,00;0,00;
0,00;0,00;264,07;14,66;0,00;0,00;
0,00;0,00;264,26;14,88;0,00;0,00;
0,00;0,00;264,45;14,93;0,00;0,00;
0,00;0,00;264,64;15,09;0,00;0,00;
0,00;0,00;264,83;15,09;0,00;0,00;
0,00;0,00;265,03;15,35;0,00;0,00;
0,00;0,00;265,22;15,31;0,00;0,00;
0,00;0,00;265,41;15,35;0,00;0,00;
0,00;0,00;265,60;15,49;0,00;0,00;
0,00;0,00;265,79;15,44;0,00;0,00;
0,00;0,00;265,99;15,53;0,00;0,00;
0,00;0,00;266,18;15,62;0,00;0,00;
0,00;0,00;266,37;15,62;0,00;0,00;
0,00;0,00;266,57;15,70;0,00;0,00;
0,00;0,00;266,76;15,83;0,00;0,00;
0,00;0,00;266,95;15,83;0,00;0,00;
0,00;0,00;267,14;15,92;0,00;0,00;
0,00;0,00;267,33;15,97;0,00;0,00;
0,00;0,00;267,52;16,09;0,00;0,00;
0,00;0,00;267,71;16,13;0,00;0,00;
0,00;0,00;267,90;16,49;0,00;0,00;
0,00;0,00;268,10;16,49;0,00;0,00;
0,00;0,00;268,29;16,45;0,00;0,00;
0,00;0,00;268,48;16,53;0,00;0,00;
0,00;0,00;268,68;16,66;0,00;0,00;
0,00;0,00;268,87;16,70;0,00;0,00;
0,00;0,00;269,06;16,87;0,00;0,00;
0,00;0,00;269,25;17,10;0,00;0,00;
0,00;0,00;269,44;17,14;0,00;0,00;
0,00;0,00;269,63;17,53;0,00;0,00;
0,00;0,00;269,83;17,53;0,00;0,00;
0,00;0,00;270,02;17,74;0,00;0,00;
0,00;0,00;270,21;17,88;0,00;0,00;
0,00;0,00;270,40;18,06;0,00;0,00;
0,00;0,00;270,59;18,14;0,00;0,00;
0,00;0,00;270,78;18,27;0,00;0,00;
0,00;0,00;270,98;18,44;0,00;0,00;
0,00;0,00;271,16;21,84;0,00;0,00;
0,00;0,00;271,31;31,10;0,00;0,00;
0,00;0,00;271,47;42,05;0,00;0,00;
0,00;0,00;271,51;44,79;0,00;0,00;
0,00;0,00;271,52;45,84;0,00;0,00;
0,00;0,00;271,54;46,40;0,00;0,00;
0,00;0,00;271,54;46,93;0,00;0,00;
0,00;0,00;271,55;47,27;0,00;0,00;
0,00;0,00;271,55;47,45;0,00;0,00;
0,00;0,00;271,56;47,58;0,00;0,00;
0,00;0,00;271,29;33,58;0,00;0,00;
0,00;0,00;269,01;0,04;0,00;0,00;
0,00;0,00;264,58;-0,08;0,00;0,00;
0,00;0,00;259,80;0,04;0,00;0,00;
0,00;0,00;250,15;-0,04;0,00;0,00;
0,00;0,00;240,54;0,04;0,00;0,00;
0,00;0,00;230,94;-0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;221,34;-0,04;0,00;0,00;
0,00;0,00;211,74;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;187,75;0,09;0,00;0,00;
0,00;0,00;182,94;0,04;0,00;0,00;
0,00;0,00;178,14;0,04;0,00;0,00;
0,00;0,00;168,54;0,09;0,00;0,00;
0,00;0,00;163,75;0,04;0,00;0,00;
0,00;0,00;158,94;0,04;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;149,34;0,09;0,00;0,00;
0,00;0,00;144,55;0,13;0,00;0,00;
0,00;0,00;139,74;0,04;0,00;0,00;
0,00;0,00;134,94;0,09;0,00;0,00;
0,00;0,00;130,14;0,04;0,00;0,00;
0,00;0,00;125,35;0,09;0,00;0,00;
0,00;0,00;120,54;0,04;0,00;0,00;
0,00;0,00;115,74;0,09;0,00;0,00;
0,00;0,00;110,94;0,04;0,00;0,00;
0,00;0,00;106,15;0,18;0,00;0,00;
0,00;0,00;101,34;0,04;0,00;0,00;
0,00;0,00;96,54;0,04;0,00;0,00;
0,00;0,00;91,74;0,09;0,00;0,00;
0,00;0,00;86,95;0,09;0,00;0,00;
0,00;0,00;77,34;0,04;0,00;0,00;
0,00;0,00;72,54;0,09;0,00;0,00;
0,00;0,00;67,75;0,09;0,00;0,00;
0,00;0,00;58,14;0,09;0,00;0,00;
0,00;0,00;53,34;0,09;0,00;0,00;
0,00;0,00;48,54;0,04;0,00;0,00;
0,00;0,00;43,75;0,04;0,00;0,00;
0,00;0,00;34,14;0,09;0,00;0,00;
0,00;0,00;30,47;0,13;0,00;0,00;
0,00;0,00;28,70;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
