Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,30;0,02;0,00;0,00;
0,00;0,00;169,45;0,07;0,00;0,00;
0,00;0,00;169,61;0,05;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;170,89;0,05;0,00;0,00;
0,00;0,00;171,37;-0,02;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;172,01;0,05;0,00;0,00;
0,00;0,00;172,17;0,20;0,00;0,00;
0,00;0,00;172,33;0,25;0,00;0,00;
0,00;0,00;172,49;0,30;0,00;0,00;
0,00;0,00;172,65;0,48;0,00;0,00;
0,00;0,00;172,81;0,82;0,00;0,00;
0,00;0,00;172,96;1,11;0,00;0,00;
0,00;0,00;173,12;1,27;0,00;0,00;
0,00;0,00;173,28;1,38;0,00;0,00;
0,00;0,00;173,45;1,52;0,00;0,00;
0,00;0,00;173,61;1,63;0,00;0,00;
0,00;0,00;173,70;1,54;0,00;0,00;
0,00;0,00;173,64;0,59;0,00;0,00;
0,00;0,00;173,09;-0,23;0,00;0,00;
0,00;0,00;172,22;0,14;0,00;0,00;
0,00;0,00;171,87;-0,04;0,00;0,00;
0,00;0,00;171,77;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,05;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,67;0,07;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;-0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,23;0,00;0,00;
0,00;0,00;173,63;0,25;0,00;0,00;
0,00;0,00;173,78;1,81;0,00;0,00;
0,00;0,00;173,93;1,90;0,00;0,00;
0,00;0,00;174,10;1,97;0,00;0,00;
0,00;0,00;174,26;2,08;0,00;0,00;
0,00;0,00;174,42;2,20;0,00;0,00;
0,00;0,00;174,58;2,38;0,00;0,00;
0,00;0,00;174,74;2,51;0,00;0,00;
0,00;0,00;174,90;2,60;0,00;0,00;
0,00;0,00;175,07;2,76;0,00;0,00;
0,00;0,00;175,23;2,88;0,00;0,00;
0,00;0,00;175,39;2,99;0,00;0,00;
0,00;0,00;175,55;3,15;0,00;0,00;
0,00;0,00;175,71;3,24;0,00;0,00;
0,00;0,00;175,87;3,33;0,00;0,00;
0,00;0,00;176,03;3,39;0,00;0,00;
0,00;0,00;176,19;3,53;0,00;0,00;
0,00;0,00;176,35;3,69;0,00;0,00;
0,00;0,00;176,51;3,80;0,00;0,00;
0,00;0,00;176,67;3,94;0,00;0,00;
0,00;0,00;176,83;4,05;0,00;0,00;
0,00;0,00;176,99;4,14;0,00;0,00;
0,00;0,00;177,15;4,27;0,00;0,00;
0,00;0,00;177,31;4,32;0,00;0,00;
0,00;0,00;177,47;4,52;0,00;0,00;
0,00;0,00;177,63;4,59;0,00;0,00;
0,00;0,00;177,79;4,75;0,00;0,00;
0,00;0,00;177,95;4,82;0,00;0,00;
0,00;0,00;178,11;4,91;0,00;0,00;
0,00;0,00;178,27;4,95;0,00;0,00;
0,00;0,00;178,43;5,07;0,00;0,00;
0,00;0,00;178,59;5,14;0,00;0,00;
0,00;0,00;178,75;5,29;0,00;0,00;
0,00;0,00;178,91;5,32;0,00;0,00;
0,00;0,00;179,07;5,40;0,00;0,00;
0,00;0,00;179,23;5,47;0,00;0,00;
0,00;0,00;179,33;7,75;0,00;0,00;
0,00;0,00;179,33;7,62;0,00;0,00;
0,00;0,00;179,33;7,60;0,00;0,00;
0,00;0,00;179,09;1,08;0,00;0,00;
0,00;0,00;178,35;-0,11;0,00;0,00;
0,00;0,00;177,07;-0,24;0,00;0,00;
0,00;0,00;175,26;-0,18;0,00;0,00;
0,00;0,00;172,95;-0,13;0,00;0,00;
0,00;0,00;170,13;-0,13;0,00;0,00;
0,00;0,00;166,97;-0,11;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,13;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,21;-0,11;0,00;0,00;
0,00;0,00;151,01;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,11;0,00;0,00;
0,00;0,00;144,62;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,21;-0,13;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,11;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,11;0,00;0,00;
0,00;0,00;106,21;-0,11;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,81;-0,11;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,13;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,11;0,00;0,00;
0,00;0,00;74,21;-0,11;0,00;0,00;
0,00;0,00;71,01;-0,06;0,00;0,00;
0,00;0,00;67,81;-0,11;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,04;0,00;0,00;
