Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,74;8,86;0,00;0,00;
0,00;0,00;163,90;9,02;0,00;0,00;
0,00;0,00;164,07;9,18;0,00;0,00;
0,00;0,00;164,23;9,34;0,00;0,00;
0,00;0,00;164,39;9,45;0,00;0,00;
0,00;0,00;164,54;9,61;0,00;0,00;
0,00;0,00;164,70;9,74;0,00;0,00;
0,00;0,00;164,86;9,84;0,00;0,00;
0,00;0,00;165,02;10,02;0,00;0,00;
0,00;0,00;165,18;10,17;0,00;0,00;
0,00;0,00;165,35;10,29;0,00;0,00;
0,00;0,00;165,51;10,45;0,00;0,00;
0,00;0,00;165,67;10,56;0,00;0,00;
0,00;0,00;165,82;12,34;0,00;0,00;
0,00;0,00;165,94;17,27;0,00;0,00;
0,00;0,00;165,98;19,15;0,00;0,00;
0,00;0,00;165,98;19,45;0,00;0,00;
0,00;0,00;165,99;19,76;0,00;0,00;
0,00;0,00;166,00;20,12;0,00;0,00;
0,00;0,00;166,01;20,46;0,00;0,00;
0,00;0,00;166,01;20,76;0,00;0,00;
0,00;0,00;166,02;20,98;0,00;0,00;
0,00;0,00;166,02;21,19;0,00;0,00;
0,00;0,00;166,03;21,37;0,00;0,00;
0,00;0,00;166,03;21,55;0,00;0,00;
0,00;0,00;166,03;21,68;0,00;0,00;
0,00;0,00;166,04;21,77;0,00;0,00;
0,00;0,00;166,04;21,89;0,00;0,00;
0,00;0,00;166,04;22,04;0,00;0,00;
0,00;0,00;166,04;22,07;0,00;0,00;
0,00;0,00;166,00;20,80;0,00;0,00;
0,00;0,00;165,58;4,11;0,00;0,00;
0,00;0,00;164,66;-0,09;0,00;0,00;
0,00;0,00;163,08;-0,14;0,00;0,00;
0,00;0,00;160,98;-0,18;0,00;0,00;
0,00;0,00;158,39;-0,09;0,00;0,00;
0,00;0,00;155,33;-0,14;0,00;0,00;
0,00;0,00;152,18;-0,09;0,00;0,00;
0,00;0,00;149,01;-0,09;0,00;0,00;
0,00;0,00;145,77;-0,05;0,00;0,00;
0,00;0,00;142,59;-0,07;0,00;0,00;
0,00;0,00;139,37;-0,11;0,00;0,00;
0,00;0,00;136,17;-0,05;0,00;0,00;
0,00;0,00;132,97;-0,07;0,00;0,00;
0,00;0,00;129,77;-0,09;0,00;0,00;
0,00;0,00;126,57;-0,02;0,00;0,00;
0,00;0,00;123,37;-0,13;0,00;0,00;
0,00;0,00;120,17;-0,07;0,00;0,00;
0,00;0,00;116,97;-0,05;0,00;0,00;
0,00;0,00;113,77;-0,09;0,00;0,00;
0,00;0,00;110,57;-0,05;0,00;0,00;
0,00;0,00;107,37;-0,09;0,00;0,00;
0,00;0,00;104,17;-0,05;0,00;0,00;
0,00;0,00;100,97;-0,05;0,00;0,00;
0,00;0,00;97,77;-0,07;0,00;0,00;
0,00;0,00;94,57;-0,07;0,00;0,00;
0,00;0,00;91,37;-0,09;0,00;0,00;
0,00;0,00;88,17;-0,07;0,00;0,00;
0,00;0,00;84,97;-0,07;0,00;0,00;
0,00;0,00;81,77;-0,12;0,00;0,00;
0,00;0,00;78,57;-0,09;0,00;0,00;
0,00;0,00;75,37;-0,12;0,00;0,00;
0,00;0,00;72,17;-0,09;0,00;0,00;
0,00;0,00;68,97;-0,07;0,00;0,00;
0,00;0,00;65,77;-0,09;0,00;0,00;
0,00;0,00;62,57;-0,07;0,00;0,00;
0,00;0,00;59,37;-0,13;0,00;0,00;
0,00;0,00;56,17;-0,07;0,00;0,00;
0,00;0,00;52,97;-0,09;0,00;0,00;
0,00;0,00;49,94;0,02;0,00;0,00;
0,00;0,00;47,41;-0,02;0,00;0,00;
0,00;0,00;43,74;-0,02;0,00;0,00;
0,00;0,00;42,66;0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
