Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,79;11,57;0,00;0,00;
0,00;0,00;189,95;11,26;0,00;0,00;
0,00;0,00;190,11;11,18;0,00;0,00;
0,00;0,00;190,27;10,97;0,00;0,00;
0,00;0,00;190,43;10,97;0,00;0,00;
0,00;0,00;190,59;10,97;0,00;0,00;
0,00;0,00;190,75;10,97;0,00;0,00;
0,00;0,00;190,91;10,97;0,00;0,00;
0,00;0,00;191,07;10,97;0,00;0,00;
0,00;0,00;191,23;10,97;0,00;0,00;
0,00;0,00;191,39;10,97;0,00;0,00;
0,00;0,00;191,55;10,97;0,00;0,00;
0,00;0,00;191,71;10,97;0,00;0,00;
0,00;0,00;191,87;10,97;0,00;0,00;
0,00;0,00;192,03;10,97;0,00;0,00;
0,00;0,00;192,19;11,11;0,00;0,00;
0,00;0,00;192,35;11,11;0,00;0,00;
0,00;0,00;192,51;11,26;0,00;0,00;
0,00;0,00;192,67;11,26;0,00;0,00;
0,00;0,00;192,83;11,26;0,00;0,00;
0,00;0,00;192,99;11,26;0,00;0,00;
0,00;0,00;193,15;11,57;0,00;0,00;
0,00;0,00;193,31;11,57;0,00;0,00;
0,00;0,00;193,47;11,57;0,00;0,00;
0,00;0,00;193,63;11,57;0,00;0,00;
0,00;0,00;193,79;11,63;0,00;0,00;
0,00;0,00;193,95;11,79;0,00;0,00;
0,00;0,00;194,11;11,87;0,00;0,00;
0,00;0,00;194,27;11,87;0,00;0,00;
0,00;0,00;194,43;11,95;0,00;0,00;
0,00;0,00;194,59;11,95;0,00;0,00;
0,00;0,00;194,75;12,18;0,00;0,00;
0,00;0,00;194,91;12,18;0,00;0,00;
0,00;0,00;195,07;12,18;0,00;0,00;
0,00;0,00;195,23;12,18;0,00;0,00;
0,00;0,00;195,39;12,18;0,00;0,00;
0,00;0,00;195,55;12,26;0,00;0,00;
0,00;0,00;195,71;12,18;0,00;0,00;
0,00;0,00;195,87;12,26;0,00;0,00;
0,00;0,00;196,03;12,26;0,00;0,00;
0,00;0,00;196,19;12,41;0,00;0,00;
0,00;0,00;196,35;12,41;0,00;0,00;
0,00;0,00;196,51;12,41;0,00;0,00;
0,00;0,00;196,67;12,49;0,00;0,00;
0,00;0,00;196,83;12,41;0,00;0,00;
0,00;0,00;196,99;12,49;0,00;0,00;
0,00;0,00;197,15;12,49;0,00;0,00;
0,00;0,00;197,31;12,26;0,00;0,00;
0,00;0,00;197,47;12,26;0,00;0,00;
0,00;0,00;197,63;12,18;0,00;0,00;
0,00;0,00;197,79;12,18;0,00;0,00;
0,00;0,00;197,95;12,18;0,00;0,00;
0,00;0,00;198,11;12,02;0,00;0,00;
0,00;0,00;198,27;11,87;0,00;0,00;
0,00;0,00;198,43;11,63;0,00;0,00;
0,00;0,00;198,59;11,57;0,00;0,00;
0,00;0,00;198,75;11,26;0,00;0,00;
0,00;0,00;198,91;10,97;0,00;0,00;
0,00;0,00;199,07;10,97;0,00;0,00;
0,00;0,00;199,23;10,42;0,00;0,00;
0,00;0,00;199,39;10,12;0,00;0,00;
0,00;0,00;199,54;9,44;0,00;0,00;
0,00;0,00;199,55;8,07;0,00;0,00;
0,00;0,00;199,55;7,91;0,00;0,00;
0,00;0,00;199,42;2,06;0,00;0,00;
0,00;0,00;198,90;-0,45;0,00;0,00;
0,00;0,00;198,04;-0,37;0,00;0,00;
0,00;0,00;196,78;-0,37;0,00;0,00;
0,00;0,00;195,14;-0,45;0,00;0,00;
0,00;0,00;193,11;-0,45;0,00;0,00;
0,00;0,00;190,76;-0,45;0,00;0,00;
0,00;0,00;188,42;-0,37;0,00;0,00;
0,00;0,00;186,02;-0,37;0,00;0,00;
0,00;0,00;183,61;-0,37;0,00;0,00;
0,00;0,00;181,21;-0,37;0,00;0,00;
0,00;0,00;178,81;-0,37;0,00;0,00;
0,00;0,00;176,40;-0,37;0,00;0,00;
0,00;0,00;174,01;-0,30;0,00;0,00;
0,00;0,00;171,60;-0,30;0,00;0,00;
0,00;0,00;169,20;-0,30;0,00;0,00;
0,00;0,00;166,80;-0,37;0,00;0,00;
0,00;0,00;164,40;-0,30;0,00;0,00;
0,00;0,00;162,01;-0,30;0,00;0,00;
0,00;0,00;159,60;-0,30;0,00;0,00;
0,00;0,00;157,20;-0,30;0,00;0,00;
0,00;0,00;154,80;-0,30;0,00;0,00;
0,00;0,00;152,40;-0,23;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,30;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,37;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,23;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,23;0,00;0,00;
0,00;0,00;128,40;-0,23;0,00;0,00;
0,00;0,00;126,01;-0,30;0,00;0,00;
0,00;0,00;123,60;-0,30;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,30;0,00;0,00;
0,00;0,00;116,40;-0,23;0,00;0,00;
0,00;0,00;114,01;-0,23;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,30;0,00;0,00;
0,00;0,00;106,80;-0,23;0,00;0,00;
0,00;0,00;104,40;-0,30;0,00;0,00;
0,00;0,00;102,01;-0,30;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,30;0,00;0,00;
0,00;0,00;94,80;-0,23;0,00;0,00;
0,00;0,00;92,40;-0,23;0,00;0,00;
0,00;0,00;90,01;-0,30;0,00;0,00;
0,00;0,00;87,61;-0,16;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,16;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,16;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
