Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,53;9,75;0,00;0,00;
0,00;0,00;202,69;9,75;0,00;0,00;
0,00;0,00;202,85;9,89;0,00;0,00;
0,00;0,00;203,01;10,05;0,00;0,00;
0,00;0,00;203,17;10,05;0,00;0,00;
0,00;0,00;203,33;10,05;0,00;0,00;
0,00;0,00;203,49;10,12;0,00;0,00;
0,00;0,00;203,65;10,36;0,00;0,00;
0,00;0,00;203,81;10,36;0,00;0,00;
0,00;0,00;203,97;10,36;0,00;0,00;
0,00;0,00;204,13;10,36;0,00;0,00;
0,00;0,00;204,29;10,50;0,00;0,00;
0,00;0,00;204,45;10,42;0,00;0,00;
0,00;0,00;204,61;10,50;0,00;0,00;
0,00;0,00;204,77;10,58;0,00;0,00;
0,00;0,00;204,93;10,65;0,00;0,00;
0,00;0,00;205,09;10,65;0,00;0,00;
0,00;0,00;205,25;10,81;0,00;0,00;
0,00;0,00;205,41;10,89;0,00;0,00;
0,00;0,00;205,57;10,97;0,00;0,00;
0,00;0,00;205,73;10,97;0,00;0,00;
0,00;0,00;205,89;10,97;0,00;0,00;
0,00;0,00;206,04;10,95;0,00;0,00;
0,00;0,00;206,04;10,12;0,00;0,00;
0,00;0,00;206,05;10,20;0,00;0,00;
0,00;0,00;205,92;3,88;0,00;0,00;
0,00;0,00;205,41;-0,37;0,00;0,00;
0,00;0,00;204,54;-0,37;0,00;0,00;
0,00;0,00;203,28;-0,45;0,00;0,00;
0,00;0,00;201,64;-0,45;0,00;0,00;
0,00;0,00;199,61;-0,45;0,00;0,00;
0,00;0,00;197,26;-0,53;0,00;0,00;
0,00;0,00;194,93;-0,53;0,00;0,00;
0,00;0,00;192,51;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,53;0,00;0,00;
0,00;0,00;185,30;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,30;0,00;0,00;
0,00;0,00;180,50;-0,45;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,30;0,00;0,00;
0,00;0,00;173,30;-0,30;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,30;0,00;0,00;
0,00;0,00;166,10;-0,45;0,00;0,00;
0,00;0,00;163,70;-0,30;0,00;0,00;
0,00;0,00;161,30;-0,30;0,00;0,00;
0,00;0,00;158,91;-0,30;0,00;0,00;
0,00;0,00;156,50;-0,30;0,00;0,00;
0,00;0,00;154,10;-0,37;0,00;0,00;
0,00;0,00;151,70;-0,30;0,00;0,00;
0,00;0,00;149,30;-0,30;0,00;0,00;
0,00;0,00;146,90;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,30;0,00;0,00;
0,00;0,00;142,11;-0,30;0,00;0,00;
0,00;0,00;139,70;-0,30;0,00;0,00;
0,00;0,00;137,30;-0,30;0,00;0,00;
0,00;0,00;134,90;4,56;0,00;0,00;
0,00;0,00;197,57;4,72;0,00;0,00;
0,00;0,00;197,73;4,88;0,00;0,00;
0,00;0,00;197,89;4,94;0,00;0,00;
0,00;0,00;198,05;5,17;0,00;0,00;
0,00;0,00;198,21;5,48;0,00;0,00;
0,00;0,00;198,37;5,54;0,00;0,00;
0,00;0,00;198,53;5,78;0,00;0,00;
0,00;0,00;198,69;6,09;0,00;0,00;
0,00;0,00;198,85;6,09;0,00;0,00;
0,00;0,00;199,01;6,40;0,00;0,00;
0,00;0,00;199,17;6,46;0,00;0,00;
0,00;0,00;199,33;6,70;0,00;0,00;
0,00;0,00;199,49;6,78;0,00;0,00;
0,00;0,00;199,65;7,01;0,00;0,00;
0,00;0,00;199,81;7,30;0,00;0,00;
0,00;0,00;199,97;7,30;0,00;0,00;
0,00;0,00;200,13;7,54;0,00;0,00;
0,00;0,00;200,29;7,62;0,00;0,00;
0,00;0,00;200,45;7,76;0,00;0,00;
0,00;0,00;200,61;7,91;0,00;0,00;
0,00;0,00;200,77;8,15;0,00;0,00;
0,00;0,00;200,93;8,22;0,00;0,00;
0,00;0,00;201,09;8,29;0,00;0,00;
0,00;0,00;201,25;8,52;0,00;0,00;
0,00;0,00;201,41;8,75;0,00;0,00;
0,00;0,00;201,57;8,83;0,00;0,00;
0,00;0,00;201,73;9,06;0,00;0,00;
0,00;0,00;201,89;9,14;0,00;0,00;
0,00;0,00;202,05;9,36;0,00;0,00;
0,00;0,00;202,21;9,44;0,00;0,00;
0,00;0,00;202,37;9,52;0,00;0,00;
0,00;0,00;202,53;9,75;0,00;0,00;
0,00;0,00;202,69;9,75;0,00;0,00;
0,00;0,00;202,85;9,89;0,00;0,00;
0,00;0,00;203,01;10,05;0,00;0,00;
0,00;0,00;203,17;10,05;0,00;0,00;
0,00;0,00;203,33;10,05;0,00;0,00;
0,00;0,00;203,49;10,12;0,00;0,00;
0,00;0,00;203,65;10,36;0,00;0,00;
0,00;0,00;203,81;10,36;0,00;0,00;
0,00;0,00;203,97;10,36;0,00;0,00;
0,00;0,00;204,13;10,36;0,00;0,00;
0,00;0,00;204,29;10,50;0,00;0,00;
0,00;0,00;204,45;10,42;0,00;0,00;
0,00;0,00;204,61;10,50;0,00;0,00;
0,00;0,00;204,77;10,58;0,00;0,00;
0,00;0,00;204,93;10,65;0,00;0,00;
0,00;0,00;205,09;10,65;0,00;0,00;
0,00;0,00;205,25;10,81;0,00;0,00;
0,00;0,00;205,41;10,89;0,00;0,00;
0,00;0,00;205,57;10,97;0,00;0,00;
0,00;0,00;205,73;10,97;0,00;0,00;
0,00;0,00;205,89;10,97;0,00;0,00;
0,00;0,00;206,04;10,95;0,00;0,00;
0,00;0,00;206,04;10,12;0,00;0,00;
0,00;0,00;206,05;10,20;0,00;0,00;
0,00;0,00;205,92;3,88;0,00;0,00;
0,00;0,00;205,41;-0,37;0,00;0,00;
0,00;0,00;204,54;-0,37;0,00;0,00;
0,00;0,00;203,28;-0,45;0,00;0,00;
0,00;0,00;201,64;-0,45;0,00;0,00;
0,00;0,00;199,61;-0,45;0,00;0,00;
0,00;0,00;197,26;-0,53;0,00;0,00;
0,00;0,00;194,93;-0,53;0,00;0,00;
0,00;0,00;192,51;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,53;0,00;0,00;
0,00;0,00;185,30;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,30;0,00;0,00;
0,00;0,00;180,50;-0,45;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,30;0,00;0,00;
0,00;0,00;173,30;-0,30;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,30;0,00;0,00;
0,00;0,00;166,10;-0,45;0,00;0,00;
0,00;0,00;163,70;-0,30;0,00;0,00;
0,00;0,00;161,30;-0,30;0,00;0,00;
0,00;0,00;158,91;-0,30;0,00;0,00;
0,00;0,00;156,50;-0,30;0,00;0,00;
0,00;0,00;154,10;-0,37;0,00;0,00;
0,00;0,00;151,70;-0,30;0,00;0,00;
0,00;0,00;149,30;-0,30;0,00;0,00;
0,00;0,00;146,90;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,30;0,00;0,00;
0,00;0,00;142,11;-0,30;0,00;0,00;
0,00;0,00;139,70;-0,30;0,00;0,00;
0,00;0,00;137,30;-0,30;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
