14043;15.03.21 13:53:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315102355A0211;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;0,48;0,00;0,00;
0,00;0,00;206,74;2,53;0,00;0,00;
0,00;0,00;206,93;4,47;0,00;0,00;
0,00;0,00;207,13;3,87;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;3,96;0,00;0,00;
0,00;0,00;207,71;4,13;0,00;0,00;
0,00;0,00;207,90;4,17;0,00;0,00;
0,00;0,00;208,09;4,08;0,00;0,00;
0,00;0,00;208,29;4,65;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,74;0,00;0,00;
0,00;0,00;208,86;4,61;0,00;0,00;
0,00;0,00;209,05;4,70;0,00;0,00;
0,00;0,00;209,25;5,18;0,00;0,00;
0,00;0,00;209,44;4,52;0,00;0,00;
0,00;0,00;209,63;5,43;0,00;0,00;
0,00;0,00;209,82;4,92;0,00;0,00;
0,00;0,00;210,01;5,35;0,00;0,00;
0,00;0,00;210,21;5,52;0,00;0,00;
0,00;0,00;210,40;5,04;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;5,09;0,00;0,00;
0,00;0,00;210,98;5,87;0,00;0,00;
0,00;0,00;211,17;5,52;0,00;0,00;
0,00;0,00;211,36;5,96;0,00;0,00;
0,00;0,00;211,55;5,57;0,00;0,00;
0,00;0,00;211,74;6,17;0,00;0,00;
0,00;0,00;211,94;5,99;0,00;0,00;
0,00;0,00;212,13;6,09;0,00;0,00;
0,00;0,00;212,32;6,26;0,00;0,00;
0,00;0,00;212,51;5,70;0,00;0,00;
0,00;0,00;212,70;6,88;0,00;0,00;
0,00;0,00;212,89;5,74;0,00;0,00;
0,00;0,00;213,09;7,13;0,00;0,00;
0,00;0,00;213,28;6,40;0,00;0,00;
0,00;0,00;213,47;6,22;0,00;0,00;
0,00;0,00;213,67;7,13;0,00;0,00;
0,00;0,00;213,85;5,52;0,00;0,00;
0,00;0,00;214,05;7,87;0,00;0,00;
0,00;0,00;214,24;6,31;0,00;0,00;
0,00;0,00;214,43;7,04;0,00;0,00;
0,00;0,00;214,62;7,22;0,00;0,00;
0,00;0,00;214,81;6,00;0,00;0,00;
0,00;0,00;215,01;8,17;0,00;0,00;
0,00;0,00;215,20;6,26;0,00;0,00;
0,00;0,00;215,39;7,87;0,00;0,00;
0,00;0,00;215,58;7,22;0,00;0,00;
0,00;0,00;215,77;6,79;0,00;0,00;
0,00;0,00;215,97;7,92;0,00;0,00;
0,00;0,00;216,16;7,22;0,00;0,00;
0,00;0,00;216,35;7,69;0,00;0,00;
0,00;0,00;216,54;7,22;0,00;0,00;
0,00;0,00;216,74;7,87;0,00;0,00;
0,00;0,00;216,93;7,92;0,00;0,00;
0,00;0,00;217,12;8,65;0,00;0,00;
0,00;0,00;217,31;7,74;0,00;0,00;
0,00;0,00;217,50;8,61;0,00;0,00;
0,00;0,00;217,70;8,04;0,00;0,00;
0,00;0,00;217,88;8,17;0,00;0,00;
0,00;0,00;218,08;9,09;0,00;0,00;
0,00;0,00;218,27;7,09;0,00;0,00;
0,00;0,00;218,46;10,09;0,00;0,00;
0,00;0,00;218,66;7,96;0,00;0,00;
0,00;0,00;218,84;9,35;0,00;0,00;
0,00;0,00;219,04;9,18;0,00;0,00;
0,00;0,00;219,23;7,78;0,00;0,00;
0,00;0,00;219,43;10,22;0,00;0,00;
0,00;0,00;219,61;7,61;0,00;0,00;
0,00;0,00;219,81;9,96;0,00;0,00;
0,00;0,00;220,00;9,13;0,00;0,00;
0,00;0,00;220,19;7,96;0,00;0,00;
0,00;0,00;220,39;10,13;0,00;0,00;
0,00;0,00;220,57;7,48;0,00;0,00;
0,00;0,00;220,77;11,05;0,00;0,00;
0,00;0,00;220,96;8,91;0,00;0,00;
0,00;0,00;221,15;10,22;0,00;0,00;
0,00;0,00;221,34;10,00;0,00;0,00;
0,00;0,00;221,53;8,74;0,00;0,00;
0,00;0,00;221,73;11,18;0,00;0,00;
0,00;0,00;221,92;8,65;0,00;0,00;
0,00;0,00;222,11;10,61;0,00;0,00;
0,00;0,00;222,31;10,09;0,00;0,00;
0,00;0,00;222,49;8,79;0,00;0,00;
0,00;0,00;222,69;11,09;0,00;0,00;
0,00;0,00;222,88;8,65;0,00;0,00;
0,00;0,00;223,07;11,05;0,00;0,00;
0,00;0,00;223,26;9,61;0,00;0,00;
0,00;0,00;223,45;10,35;0,00;0,00;
0,00;0,00;223,65;10,66;0,00;0,00;
0,00;0,00;223,84;9,70;0,00;0,00;
0,00;0,00;224,03;11,18;0,00;0,00;
0,00;0,00;224,22;8,82;0,00;0,00;
0,00;0,00;224,42;12,18;0,00;0,00;
0,00;0,00;224,61;9,92;0,00;0,00;
0,00;0,00;224,80;11,35;0,00;0,00;
0,00;0,00;224,99;11,18;0,00;0,00;
0,00;0,00;225,18;9,78;0,00;0,00;
0,00;0,00;225,38;12,35;0,00;0,00;
0,00;0,00;225,56;9,70;0,00;0,00;
0,00;0,00;225,76;13,74;0,00;0,00;
0,00;0,00;225,95;10,35;0,00;0,00;
0,00;0,00;226,14;13,53;0,00;0,00;
0,00;0,00;226,34;11,74;0,00;0,00;
0,00;0,00;226,52;12,48;0,00;0,00;
0,00;0,00;226,72;13,65;0,00;0,00;
0,00;0,00;226,91;11,05;0,00;0,00;
0,00;0,00;227,11;14,83;0,00;0,00;
0,00;0,00;227,29;10,91;0,00;0,00;
0,00;0,00;227,49;16,18;0,00;0,00;
0,00;0,00;227,68;12,91;0,00;0,00;
0,00;0,00;227,87;15,17;0,00;0,00;
0,00;0,00;228,07;14,48;0,00;0,00;
0,00;0,00;228,25;13,74;0,00;0,00;
0,00;0,00;228,45;16,18;0,00;0,00;
0,00;0,00;228,63;13,44;0,00;0,00;
0,00;0,00;228,83;17,35;0,00;0,00;
0,00;0,00;229,02;13,79;0,00;0,00;
0,00;0,00;229,21;16,70;0,00;0,00;
0,00;0,00;229,41;15,61;0,00;0,00;
0,00;0,00;229,59;14,13;0,00;0,00;
0,00;0,00;229,79;17,66;0,00;0,00;
0,00;0,00;229,98;14,48;0,00;0,00;
0,00;0,00;230,18;17,26;0,00;0,00;
0,00;0,00;230,37;15,70;0,00;0,00;
0,00;0,00;230,55;16,27;0,00;0,00;
0,00;0,00;230,75;17,40;0,00;0,00;
0,00;0,00;230,94;15,57;0,00;0,00;
0,00;0,00;231,14;18,66;0,00;0,00;
0,00;0,00;231,33;14,61;0,00;0,00;
0,00;0,00;231,52;20,00;0,00;0,00;
0,00;0,00;231,71;16,21;0,00;0,00;
0,00;0,00;231,90;17,44;0,00;0,00;
0,00;0,00;232,10;17,91;0,00;0,00;
0,00;0,00;232,28;16,13;0,00;0,00;
0,00;0,00;232,48;19,70;0,00;0,00;
0,00;0,00;232,67;16,22;0,00;0,00;
0,00;0,00;232,86;19,22;0,00;0,00;
0,00;0,00;233,06;17,87;0,00;0,00;
0,00;0,00;233,24;16,83;0,00;0,00;
0,00;0,00;233,44;19,91;0,00;0,00;
0,00;0,00;233,63;15,96;0,00;0,00;
0,00;0,00;233,82;21,44;0,00;0,00;
0,00;0,00;234,02;18,22;0,00;0,00;
0,00;0,00;234,20;18,96;0,00;0,00;
0,00;0,00;234,40;20,27;0,00;0,00;
0,00;0,00;234,58;17,74;0,00;0,00;
0,00;0,00;234,78;21,92;0,00;0,00;
0,00;0,00;234,98;18,18;0,00;0,00;
0,00;0,00;235,17;21,44;0,00;0,00;
0,00;0,00;235,36;19,92;0,00;0,00;
0,00;0,00;235,54;19,31;0,00;0,00;
0,00;0,00;235,75;22,09;0,00;0,00;
0,00;0,00;235,94;18,14;0,00;0,00;
0,00;0,00;236,13;23,35;0,00;0,00;
0,00;0,00;236,32;19,78;0,00;0,00;
0,00;0,00;236,50;20,88;0,00;0,00;
0,00;0,00;236,71;22,18;0,00;0,00;
0,00;0,00;236,89;18,22;0,00;0,00;
0,00;0,00;237,09;23,75;0,00;0,00;
0,00;0,00;237,28;19,83;0,00;0,00;
0,00;0,00;237,47;22,62;0,00;0,00;
0,00;0,00;237,67;22,01;0,00;0,00;
0,00;0,00;237,85;20,05;0,00;0,00;
0,00;0,00;238,05;23,57;0,00;0,00;
0,00;0,00;238,24;19,70;0,00;0,00;
0,00;0,00;238,43;24,83;0,00;0,00;
0,00;0,00;238,62;23,09;0,00;0,00;
0,00;0,00;238,76;33,53;0,00;0,00;
0,00;0,00;238,90;43,62;0,00;0,00;
0,00;0,00;238,92;44,71;0,00;0,00;
0,00;0,00;238,93;45,53;0,00;0,00;
0,00;0,00;238,95;46,49;0,00;0,00;
0,00;0,00;238,96;46,97;0,00;0,00;
0,00;0,00;238,96;47,15;0,00;0,00;
0,00;0,00;238,91;46,62;0,00;0,00;
0,00;0,00;237,54;0,09;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;229,01;-0,09;0,00;0,00;
0,00;0,00;214,55;0,04;0,00;0,00;
0,00;0,00;209,75;-0,04;0,00;0,00;
0,00;0,00;195,35;0,04;0,00;0,00;
0,00;0,00;190,55;-0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;180,95;0,04;0,00;0,00;
0,00;0,00;176,15;0,04;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;161,75;0,04;0,00;0,00;
0,00;0,00;156,95;-0,04;0,00;0,00;
0,00;0,00;147,35;0,04;0,00;0,00;
0,00;0,00;137,75;0,09;0,00;0,00;
0,00;0,00;128,15;0,04;0,00;0,00;
0,00;0,00;118,55;-0,04;0,00;0,00;
0,00;0,00;113,75;0,09;0,00;0,00;
0,00;0,00;99,35;0,04;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;75,35;0,09;0,00;0,00;
0,00;0,00;70,55;-0,04;0,00;0,00;
0,00;0,00;65,74;0,04;0,00;0,00;
0,00;0,00;56,15;0,09;0,00;0,00;
0,00;0,00;46,55;0,04;0,00;0,00;
0,00;0,00;41,74;0,04;0,00;0,00;
0,00;0,00;36,95;0,04;0,00;0,00;
0,00;0,00;32,39;0,09;0,00;0,00;
0,00;0,00;29,50;0,09;0,00;0,00;
0,00;0,00;28,56;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
