Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,93;0,08;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,38;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,82;0,00;0,00;
0,00;0,00;206,54;4,95;0,00;0,00;
0,00;0,00;206,73;6,43;0,00;0,00;
0,00;0,00;206,95;4,43;0,00;0,00;
0,00;0,00;207,14;4,35;0,00;0,00;
0,00;0,00;207,33;4,47;0,00;0,00;
0,00;0,00;207,52;4,52;0,00;0,00;
0,00;0,00;207,71;4,78;0,00;0,00;
0,00;0,00;207,90;4,82;0,00;0,00;
0,00;0,00;208,09;5,04;0,00;0,00;
0,00;0,00;208,29;5,04;0,00;0,00;
0,00;0,00;208,48;5,21;0,00;0,00;
0,00;0,00;208,67;5,21;0,00;0,00;
0,00;0,00;208,86;5,48;0,00;0,00;
0,00;0,00;209,06;5,52;0,00;0,00;
0,00;0,00;209,25;5,65;0,00;0,00;
0,00;0,00;209,44;5,78;0,00;0,00;
0,00;0,00;209,63;5,83;0,00;0,00;
0,00;0,00;209,82;6,08;0,00;0,00;
0,00;0,00;210,02;6,08;0,00;0,00;
0,00;0,00;210,21;6,26;0,00;0,00;
0,00;0,00;210,40;6,26;0,00;0,00;
0,00;0,00;210,59;6,52;0,00;0,00;
0,00;0,00;210,78;6,43;0,00;0,00;
0,00;0,00;210,98;6,64;0,00;0,00;
0,00;0,00;211,17;6,69;0,00;0,00;
0,00;0,00;211,36;6,82;0,00;0,00;
0,00;0,00;211,55;6,96;0,00;0,00;
0,00;0,00;211,74;7,09;0,00;0,00;
0,00;0,00;211,94;7,13;0,00;0,00;
0,00;0,00;212,13;7,17;0,00;0,00;
0,00;0,00;212,32;7,35;0,00;0,00;
0,00;0,00;212,51;7,39;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,90;7,52;0,00;0,00;
0,00;0,00;213,09;7,65;0,00;0,00;
0,00;0,00;213,28;7,56;0,00;0,00;
0,00;0,00;213,47;7,83;0,00;0,00;
0,00;0,00;213,66;7,69;0,00;0,00;
0,00;0,00;213,86;7,83;0,00;0,00;
0,00;0,00;214,05;7,78;0,00;0,00;
0,00;0,00;214,24;8,00;0,00;0,00;
0,00;0,00;214,43;7,86;0,00;0,00;
0,00;0,00;214,62;8,04;0,00;0,00;
0,00;0,00;214,82;8,09;0,00;0,00;
0,00;0,00;215,01;8,13;0,00;0,00;
0,00;0,00;215,20;8,25;0,00;0,00;
0,00;0,00;215,39;8,25;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,78;8,25;0,00;0,00;
0,00;0,00;215,97;8,65;0,00;0,00;
0,00;0,00;216,16;8,39;0,00;0,00;
0,00;0,00;216,35;8,82;0,00;0,00;
0,00;0,00;216,54;8,73;0,00;0,00;
0,00;0,00;216,73;9,05;0,00;0,00;
0,00;0,00;216,93;9,13;0,00;0,00;
0,00;0,00;217,12;9,13;0,00;0,00;
0,00;0,00;217,31;9,35;0,00;0,00;
0,00;0,00;217,50;9,26;0,00;0,00;
0,00;0,00;217,70;9,87;0,00;0,00;
0,00;0,00;217,89;9,43;0,00;0,00;
0,00;0,00;218,08;9,95;0,00;0,00;
0,00;0,00;218,27;9,78;0,00;0,00;
0,00;0,00;218,46;10,09;0,00;0,00;
0,00;0,00;218,65;9,91;0,00;0,00;
0,00;0,00;218,85;10,30;0,00;0,00;
0,00;0,00;219,04;10,00;0,00;0,00;
0,00;0,00;219,23;10,57;0,00;0,00;
0,00;0,00;219,42;10,48;0,00;0,00;
0,00;0,00;219,61;10,65;0,00;0,00;
0,00;0,00;219,81;10,69;0,00;0,00;
0,00;0,00;220,00;10,78;0,00;0,00;
0,00;0,00;220,19;10,78;0,00;0,00;
0,00;0,00;220,38;11,08;0,00;0,00;
0,00;0,00;220,57;11,17;0,00;0,00;
0,00;0,00;220,77;11,22;0,00;0,00;
0,00;0,00;220,96;11,48;0,00;0,00;
0,00;0,00;221,15;11,48;0,00;0,00;
0,00;0,00;221,34;11,95;0,00;0,00;
0,00;0,00;221,54;11,87;0,00;0,00;
0,00;0,00;221,73;12,18;0,00;0,00;
0,00;0,00;221,92;12,18;0,00;0,00;
0,00;0,00;222,11;12,26;0,00;0,00;
0,00;0,00;222,30;12,35;0,00;0,00;
0,00;0,00;222,49;12,47;0,00;0,00;
0,00;0,00;222,69;12,39;0,00;0,00;
0,00;0,00;222,88;12,60;0,00;0,00;
0,00;0,00;223,07;12,47;0,00;0,00;
0,00;0,00;223,26;12,74;0,00;0,00;
0,00;0,00;223,46;12,78;0,00;0,00;
0,00;0,00;223,65;12,96;0,00;0,00;
0,00;0,00;223,84;13,08;0,00;0,00;
0,00;0,00;224,03;12,87;0,00;0,00;
0,00;0,00;224,22;13,40;0,00;0,00;
0,00;0,00;224,42;13,17;0,00;0,00;
0,00;0,00;224,61;13,40;0,00;0,00;
0,00;0,00;224,80;13,31;0,00;0,00;
0,00;0,00;224,99;13,40;0,00;0,00;
0,00;0,00;225,19;13,43;0,00;0,00;
0,00;0,00;225,38;13,43;0,00;0,00;
0,00;0,00;225,57;13,87;0,00;0,00;
0,00;0,00;225,76;13,91;0,00;0,00;
0,00;0,00;225,95;14,12;0,00;0,00;
0,00;0,00;226,14;14,17;0,00;0,00;
0,00;0,00;226,33;14,30;0,00;0,00;
0,00;0,00;226,53;14,39;0,00;0,00;
0,00;0,00;226,72;14,48;0,00;0,00;
0,00;0,00;226,91;14,61;0,00;0,00;
0,00;0,00;227,10;14,83;0,00;0,00;
0,00;0,00;227,30;14,83;0,00;0,00;
0,00;0,00;227,49;15,26;0,00;0,00;
0,00;0,00;227,68;15,39;0,00;0,00;
0,00;0,00;227,87;16,18;0,00;0,00;
0,00;0,00;228,06;15,82;0,00;0,00;
0,00;0,00;228,26;16,48;0,00;0,00;
0,00;0,00;228,45;16,09;0,00;0,00;
0,00;0,00;228,64;16,83;0,00;0,00;
0,00;0,00;228,83;16,56;0,00;0,00;
0,00;0,00;229,03;16,86;0,00;0,00;
0,00;0,00;229,21;16,95;0,00;0,00;
0,00;0,00;229,41;17,26;0,00;0,00;
0,00;0,00;229,60;17,18;0,00;0,00;
0,00;0,00;229,79;17,34;0,00;0,00;
0,00;0,00;229,98;17,57;0,00;0,00;
0,00;0,00;230,18;17,69;0,00;0,00;
0,00;0,00;230,37;18,00;0,00;0,00;
0,00;0,00;230,56;17,96;0,00;0,00;
0,00;0,00;230,75;18,39;0,00;0,00;
0,00;0,00;230,94;18,35;0,00;0,00;
0,00;0,00;231,14;18,52;0,00;0,00;
0,00;0,00;231,32;18,74;0,00;0,00;
0,00;0,00;231,52;18,92;0,00;0,00;
0,00;0,00;231,71;19,04;0,00;0,00;
0,00;0,00;231,90;19,09;0,00;0,00;
0,00;0,00;232,10;19,26;0,00;0,00;
0,00;0,00;232,29;19,30;0,00;0,00;
0,00;0,00;232,48;19,61;0,00;0,00;
0,00;0,00;232,67;19,57;0,00;0,00;
0,00;0,00;232,86;19,96;0,00;0,00;
0,00;0,00;233,05;19,91;0,00;0,00;
0,00;0,00;233,25;20,31;0,00;0,00;
0,00;0,00;233,44;20,22;0,00;0,00;
0,00;0,00;233,63;20,48;0,00;0,00;
0,00;0,00;233,82;20,70;0,00;0,00;
0,00;0,00;234,02;20,74;0,00;0,00;
0,00;0,00;234,21;20,79;0,00;0,00;
0,00;0,00;234,40;20,96;0,00;0,00;
0,00;0,00;234,59;21,22;0,00;0,00;
0,00;0,00;234,78;21,22;0,00;0,00;
0,00;0,00;234,98;21,65;0,00;0,00;
0,00;0,00;235,17;21,65;0,00;0,00;
0,00;0,00;235,36;22,05;0,00;0,00;
0,00;0,00;235,55;21,92;0,00;0,00;
0,00;0,00;235,74;22,35;0,00;0,00;
0,00;0,00;235,93;22,26;0,00;0,00;
0,00;0,00;236,13;22,57;0,00;0,00;
0,00;0,00;236,32;22,78;0,00;0,00;
0,00;0,00;236,51;22,73;0,00;0,00;
0,00;0,00;236,70;23,17;0,00;0,00;
0,00;0,00;236,90;23,08;0,00;0,00;
0,00;0,00;237,09;23,61;0,00;0,00;
0,00;0,00;237,28;23,44;0,00;0,00;
0,00;0,00;237,47;23,87;0,00;0,00;
0,00;0,00;237,66;23,83;0,00;0,00;
0,00;0,00;237,85;24,39;0,00;0,00;
0,00;0,00;238,05;24,48;0,00;0,00;
0,00;0,00;238,24;24,78;0,00;0,00;
0,00;0,00;238,43;25,05;0,00;0,00;
0,00;0,00;238,62;25,14;0,00;0,00;
0,00;0,00;238,79;31,88;0,00;0,00;
0,00;0,00;238,94;42,36;0,00;0,00;
0,00;0,00;238,96;43,97;0,00;0,00;
0,00;0,00;238,97;44,92;0,00;0,00;
0,00;0,00;238,98;45,53;0,00;0,00;
0,00;0,00;238,99;45,74;0,00;0,00;
0,00;0,00;238,99;46,05;0,00;0,00;
0,00;0,00;239,00;46,14;0,00;0,00;
0,00;0,00;238,70;30,26;0,00;0,00;
0,00;0,00;236,42;-0,13;0,00;0,00;
0,00;0,00;231,99;-0,04;0,00;0,00;
0,00;0,00;227,23;-0,04;0,00;0,00;
0,00;0,00;222,39;-0,09;0,00;0,00;
0,00;0,00;217,59;-0,04;0,00;0,00;
0,00;0,00;212,79;-0,05;0,00;0,00;
0,00;0,00;207,99;-0,10;0,00;0,00;
0,00;0,00;203,18;-0,09;0,00;0,00;
0,00;0,00;198,38;-0,13;0,00;0,00;
0,00;0,00;193,59;-0,04;0,00;0,00;
0,00;0,00;188,79;-0,05;0,00;0,00;
0,00;0,00;183,98;-0,01;0,00;0,00;
0,00;0,00;179,18;-0,01;0,00;0,00;
0,00;0,00;174,38;-0,01;0,00;0,00;
0,00;0,00;169,59;-0,04;0,00;0,00;
0,00;0,00;164,78;0,04;0,00;0,00;
0,00;0,00;159,98;0,08;0,00;0,00;
0,00;0,00;155,18;-0,09;0,00;0,00;
0,00;0,00;150,39;-0,04;0,00;0,00;
0,00;0,00;145,58;-0,04;0,00;0,00;
0,00;0,00;140,78;0,04;0,00;0,00;
0,00;0,00;135,98;-0,01;0,00;0,00;
0,00;0,00;126,38;-0,05;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;116,78;0,04;0,00;0,00;
0,00;0,00;111,99;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,05;0,00;0,00;
0,00;0,00;102,38;0,04;0,00;0,00;
0,00;0,00;97,58;0,04;0,00;0,00;
0,00;0,00;92,79;-0,04;0,00;0,00;
0,00;0,00;87,99;-0,05;0,00;0,00;
0,00;0,00;83,18;0,04;0,00;0,00;
0,00;0,00;78,38;0,04;0,00;0,00;
0,00;0,00;73,59;-0,04;0,00;0,00;
0,00;0,00;68,79;-0,04;0,00;0,00;
0,00;0,00;63,98;0,04;0,00;0,00;
0,00;0,00;59,18;-0,01;0,00;0,00;
0,00;0,00;54,38;-0,05;0,00;0,00;
0,00;0,00;49,59;-0,09;0,00;0,00;
0,00;0,00;44,78;0,04;0,00;0,00;
0,00;0,00;39,98;-0,01;0,00;0,00;
0,00;0,00;35,18;-0,10;0,00;0,00;
0,00;0,00;31,14;0,04;0,00;0,00;
