22949;07.07.21 12:15:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210706134543A0211;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,21;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,39;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,69;0,00;0,00;
0,00;0,00;206,55;3,26;0,00;0,00;
0,00;0,00;206,73;7,56;0,00;0,00;
0,00;0,00;206,95;4,08;0,00;0,00;
0,00;0,00;207,14;3,56;0,00;0,00;
0,00;0,00;207,33;3,65;0,00;0,00;
0,00;0,00;207,52;3,51;0,00;0,00;
0,00;0,00;207,71;3,69;0,00;0,00;
0,00;0,00;207,90;3,56;0,00;0,00;
0,00;0,00;208,10;3,82;0,00;0,00;
0,00;0,00;208,29;3,65;0,00;0,00;
0,00;0,00;208,48;3,99;0,00;0,00;
0,00;0,00;208,67;3,69;0,00;0,00;
0,00;0,00;208,86;3,99;0,00;0,00;
0,00;0,00;209,06;3,90;0,00;0,00;
0,00;0,00;209,25;4,17;0,00;0,00;
0,00;0,00;209,44;4,04;0,00;0,00;
0,00;0,00;209,63;4,22;0,00;0,00;
0,00;0,00;209,82;4,22;0,00;0,00;
0,00;0,00;210,02;4,30;0,00;0,00;
0,00;0,00;210,21;4,43;0,00;0,00;
0,00;0,00;210,40;4,39;0,00;0,00;
0,00;0,00;210,59;4,61;0,00;0,00;
0,00;0,00;210,78;4,52;0,00;0,00;
0,00;0,00;210,97;4,74;0,00;0,00;
0,00;0,00;211,17;4,61;0,00;0,00;
0,00;0,00;211,36;4,87;0,00;0,00;
0,00;0,00;211,55;4,65;0,00;0,00;
0,00;0,00;211,74;4,95;0,00;0,00;
0,00;0,00;211,94;4,82;0,00;0,00;
0,00;0,00;212,13;5,04;0,00;0,00;
0,00;0,00;212,32;4,95;0,00;0,00;
0,00;0,00;212,51;5,08;0,00;0,00;
0,00;0,00;212,70;5,09;0,00;0,00;
0,00;0,00;212,90;5,17;0,00;0,00;
0,00;0,00;213,09;5,26;0,00;0,00;
0,00;0,00;213,28;5,21;0,00;0,00;
0,00;0,00;213,47;5,35;0,00;0,00;
0,00;0,00;213,66;5,30;0,00;0,00;
0,00;0,00;213,85;5,47;0,00;0,00;
0,00;0,00;214,05;5,47;0,00;0,00;
0,00;0,00;214,24;5,65;0,00;0,00;
0,00;0,00;214,43;5,56;0,00;0,00;
0,00;0,00;214,62;5,78;0,00;0,00;
0,00;0,00;214,81;5,78;0,00;0,00;
0,00;0,00;215,01;5,87;0,00;0,00;
0,00;0,00;215,20;5,87;0,00;0,00;
0,00;0,00;215,39;5,95;0,00;0,00;
0,00;0,00;215,58;6,04;0,00;0,00;
0,00;0,00;215,78;6,04;0,00;0,00;
0,00;0,00;215,97;6,13;0,00;0,00;
0,00;0,00;216,16;6,04;0,00;0,00;
0,00;0,00;216,35;6,22;0,00;0,00;
0,00;0,00;216,54;6,13;0,00;0,00;
0,00;0,00;216,73;6,34;0,00;0,00;
0,00;0,00;216,93;6,31;0,00;0,00;
0,00;0,00;217,12;6,48;0,00;0,00;
0,00;0,00;217,31;6,34;0,00;0,00;
0,00;0,00;217,50;6,56;0,00;0,00;
0,00;0,00;217,69;6,39;0,00;0,00;
0,00;0,00;217,89;6,61;0,00;0,00;
0,00;0,00;218,08;6,64;0,00;0,00;
0,00;0,00;218,27;6,78;0,00;0,00;
0,00;0,00;218,46;6,69;0,00;0,00;
0,00;0,00;218,66;6,87;0,00;0,00;
0,00;0,00;218,85;6,82;0,00;0,00;
0,00;0,00;219,04;6,96;0,00;0,00;
0,00;0,00;219,23;6,87;0,00;0,00;
0,00;0,00;219,42;6,96;0,00;0,00;
0,00;0,00;219,61;7,08;0,00;0,00;
0,00;0,00;219,81;7,08;0,00;0,00;
0,00;0,00;220,00;7,17;0,00;0,00;
0,00;0,00;220,19;7,26;0,00;0,00;
0,00;0,00;220,38;7,44;0,00;0,00;
0,00;0,00;220,57;7,48;0,00;0,00;
0,00;0,00;220,77;7,60;0,00;0,00;
0,00;0,00;220,96;7,65;0,00;0,00;
0,00;0,00;221,15;7,74;0,00;0,00;
0,00;0,00;221,34;7,60;0,00;0,00;
0,00;0,00;221,54;7,74;0,00;0,00;
0,00;0,00;221,73;7,69;0,00;0,00;
0,00;0,00;221,92;7,91;0,00;0,00;
0,00;0,00;222,11;7,91;0,00;0,00;
0,00;0,00;222,30;7,95;0,00;0,00;
0,00;0,00;222,50;8,00;0,00;0,00;
0,00;0,00;222,69;8,04;0,00;0,00;
0,00;0,00;222,88;8,13;0,00;0,00;
0,00;0,00;223,07;8,22;0,00;0,00;
0,00;0,00;223,26;8,48;0,00;0,00;
0,00;0,00;223,46;8,34;0,00;0,00;
0,00;0,00;223,65;8,57;0,00;0,00;
0,00;0,00;223,84;8,43;0,00;0,00;
0,00;0,00;224,03;8,69;0,00;0,00;
0,00;0,00;224,22;8,69;0,00;0,00;
0,00;0,00;224,42;8,73;0,00;0,00;
0,00;0,00;224,61;8,73;0,00;0,00;
0,00;0,00;224,80;8,69;0,00;0,00;
0,00;0,00;224,99;8,87;0,00;0,00;
0,00;0,00;225,18;8,78;0,00;0,00;
0,00;0,00;225,38;9,13;0,00;0,00;
0,00;0,00;225,57;8,96;0,00;0,00;
0,00;0,00;225,76;9,30;0,00;0,00;
0,00;0,00;225,95;9,08;0,00;0,00;
0,00;0,00;226,14;9,44;0,00;0,00;
0,00;0,00;226,33;9,21;0,00;0,00;
0,00;0,00;226,53;9,44;0,00;0,00;
0,00;0,00;226,72;9,30;0,00;0,00;
0,00;0,00;226,91;9,56;0,00;0,00;
0,00;0,00;227,10;9,39;0,00;0,00;
0,00;0,00;227,30;9,47;0,00;0,00;
0,00;0,00;227,49;9,44;0,00;0,00;
0,00;0,00;227,68;10,13;0,00;0,00;
0,00;0,00;227,87;10,82;0,00;0,00;
0,00;0,00;228,06;10,66;0,00;0,00;
0,00;0,00;228,26;10,96;0,00;0,00;
0,00;0,00;228,45;10,57;0,00;0,00;
0,00;0,00;228,64;11,13;0,00;0,00;
0,00;0,00;228,83;10,74;0,00;0,00;
0,00;0,00;229,03;11,30;0,00;0,00;
0,00;0,00;229,22;11,08;0,00;0,00;
0,00;0,00;229,41;11,34;0,00;0,00;
0,00;0,00;229,60;11,38;0,00;0,00;
0,00;0,00;229,79;11,43;0,00;0,00;
0,00;0,00;229,98;11,56;0,00;0,00;
0,00;0,00;230,18;11,56;0,00;0,00;
0,00;0,00;230,37;11,91;0,00;0,00;
0,00;0,00;230,56;11,78;0,00;0,00;
0,00;0,00;230,75;12,22;0,00;0,00;
0,00;0,00;230,94;11,78;0,00;0,00;
0,00;0,00;231,14;12,39;0,00;0,00;
0,00;0,00;231,32;12,17;0,00;0,00;
0,00;0,00;231,52;12,56;0,00;0,00;
0,00;0,00;231,71;12,52;0,00;0,00;
0,00;0,00;231,91;12,74;0,00;0,00;
0,00;0,00;232,10;12,57;0,00;0,00;
0,00;0,00;232,29;12,83;0,00;0,00;
0,00;0,00;232,48;12,99;0,00;0,00;
0,00;0,00;232,67;12,91;0,00;0,00;
0,00;0,00;232,86;13,26;0,00;0,00;
0,00;0,00;233,05;13,04;0,00;0,00;
0,00;0,00;233,25;13,40;0,00;0,00;
0,00;0,00;233,44;13,17;0,00;0,00;
0,00;0,00;233,63;13,61;0,00;0,00;
0,00;0,00;233,82;13,48;0,00;0,00;
0,00;0,00;234,02;13,82;0,00;0,00;
0,00;0,00;234,21;13,73;0,00;0,00;
0,00;0,00;234,40;14,00;0,00;0,00;
0,00;0,00;234,59;13,91;0,00;0,00;
0,00;0,00;234,78;14,21;0,00;0,00;
0,00;0,00;234,98;14,21;0,00;0,00;
0,00;0,00;235,17;14,47;0,00;0,00;
0,00;0,00;235,36;14,65;0,00;0,00;
0,00;0,00;235,55;14,60;0,00;0,00;
0,00;0,00;235,74;15,00;0,00;0,00;
0,00;0,00;235,93;14,92;0,00;0,00;
0,00;0,00;236,13;15,26;0,00;0,00;
0,00;0,00;236,32;15,34;0,00;0,00;
0,00;0,00;236,51;15,69;0,00;0,00;
0,00;0,00;236,70;15,82;0,00;0,00;
0,00;0,00;236,90;16,08;0,00;0,00;
0,00;0,00;237,09;16,35;0,00;0,00;
0,00;0,00;237,28;16,44;0,00;0,00;
0,00;0,00;237,47;16,83;0,00;0,00;
0,00;0,00;237,66;16,82;0,00;0,00;
0,00;0,00;237,85;17,30;0,00;0,00;
0,00;0,00;238,04;17,30;0,00;0,00;
0,00;0,00;238,24;17,69;0,00;0,00;
0,00;0,00;238,43;17,91;0,00;0,00;
0,00;0,00;238,61;21,74;0,00;0,00;
0,00;0,00;238,76;31,35;0,00;0,00;
0,00;0,00;238,93;42,61;0,00;0,00;
0,00;0,00;238,95;44,39;0,00;0,00;
0,00;0,00;238,97;45,61;0,00;0,00;
0,00;0,00;238,98;46,31;0,00;0,00;
0,00;0,00;238,98;46,66;0,00;0,00;
0,00;0,00;238,99;47,01;0,00;0,00;
0,00;0,00;238,99;47,19;0,00;0,00;
0,00;0,00;239,00;47,35;0,00;0,00;
0,00;0,00;238,15;2,70;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;225,42;-0,04;0,00;0,00;
0,00;0,00;220,59;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,09;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,04;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;191,78;-0,04;0,00;0,00;
0,00;0,00;186,99;0,04;0,00;0,00;
0,00;0,00;182,18;-0,01;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;172,58;0,08;0,00;0,00;
0,00;0,00;162,98;0,04;0,00;0,00;
0,00;0,00;158,18;0,08;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,59;0,04;0,00;0,00;
0,00;0,00;138,98;0,04;0,00;0,00;
0,00;0,00;134,18;0,08;0,00;0,00;
0,00;0,00;129,38;-0,01;0,00;0,00;
0,00;0,00;124,59;0,04;0,00;0,00;
0,00;0,00;119,78;0,04;0,00;0,00;
0,00;0,00;114,98;0,04;0,00;0,00;
0,00;0,00;110,18;-0,01;0,00;0,00;
0,00;0,00;105,39;0,04;0,00;0,00;
0,00;0,00;100,58;0,04;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;90,98;0,04;0,00;0,00;
0,00;0,00;86,19;0,08;0,00;0,00;
0,00;0,00;81,38;-0,01;0,00;0,00;
0,00;0,00;76,58;0,08;0,00;0,00;
0,00;0,00;71,78;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,18;-0,01;0,00;0,00;
0,00;0,00;57,38;-0,01;0,00;0,00;
0,00;0,00;52,58;0,04;0,00;0,00;
0,00;0,00;47,79;0,04;0,00;0,00;
0,00;0,00;42,98;0,08;0,00;0,00;
0,00;0,00;38,18;0,04;0,00;0,00;
0,00;0,00;33,42;0,08;0,00;0,00;
0,00;0,00;30,08;0,08;0,00;0,00;
0,00;0,00;28,62;0,08;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
