Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,36;-0,16;0,00;0,00;
0,00;0,00;177,83;-0,37;0,00;0,00;
0,00;0,00;177,09;-0,14;0,00;0,00;
0,00;0,00;176,73;-0,06;0,00;0,00;
0,00;0,00;176,49;-0,06;0,00;0,00;
0,00;0,00;176,55;0,16;0,00;0,00;
0,00;0,00;176,72;0,23;0,00;0,00;
0,00;0,00;176,86;0,23;0,00;0,00;
0,00;0,00;177,02;0,23;0,00;0,00;
0,00;0,00;177,19;0,16;0,00;0,00;
0,00;0,00;177,35;0,23;0,00;0,00;
0,00;0,00;177,51;0,23;0,00;0,00;
0,00;0,00;177,67;0,23;0,00;0,00;
0,00;0,00;177,83;0,23;0,00;0,00;
0,00;0,00;177,99;0,16;0,00;0,00;
0,00;0,00;178,15;0,23;0,00;0,00;
0,00;0,00;178,31;0,23;0,00;0,00;
0,00;0,00;178,47;1,00;0,00;0,00;
0,00;0,00;178,62;3,29;0,00;0,00;
0,00;0,00;178,78;3,50;0,00;0,00;
0,00;0,00;178,95;3,43;0,00;0,00;
0,00;0,00;179,11;3,43;0,00;0,00;
0,00;0,00;179,27;3,29;0,00;0,00;
0,00;0,00;179,43;3,29;0,00;0,00;
0,00;0,00;179,59;3,29;0,00;0,00;
0,00;0,00;179,75;3,21;0,00;0,00;
0,00;0,00;179,91;3,05;0,00;0,00;
0,00;0,00;180,07;3,13;0,00;0,00;
0,00;0,00;180,23;3,05;0,00;0,00;
0,00;0,00;180,39;2,97;0,00;0,00;
0,00;0,00;180,55;3,21;0,00;0,00;
0,00;0,00;180,71;3,29;0,00;0,00;
0,00;0,00;180,87;3,29;0,00;0,00;
0,00;0,00;181,03;3,29;0,00;0,00;
0,00;0,00;181,19;3,43;0,00;0,00;
0,00;0,00;181,35;3,58;0,00;0,00;
0,00;0,00;181,51;3,58;0,00;0,00;
0,00;0,00;181,67;3,74;0,00;0,00;
0,00;0,00;181,83;3,82;0,00;0,00;
0,00;0,00;181,99;3,89;0,00;0,00;
0,00;0,00;182,15;3,89;0,00;0,00;
0,00;0,00;182,31;3,96;0,00;0,00;
0,00;0,00;182,47;4,11;0,00;0,00;
0,00;0,00;182,63;4,19;0,00;0,00;
0,00;0,00;182,79;4,19;0,00;0,00;
0,00;0,00;182,95;4,35;0,00;0,00;
0,00;0,00;183,11;4,42;0,00;0,00;
0,00;0,00;183,27;4,50;0,00;0,00;
0,00;0,00;183,43;4,50;0,00;0,00;
0,00;0,00;183,59;4,72;0,00;0,00;
0,00;0,00;183,75;4,80;0,00;0,00;
0,00;0,00;183,91;4,80;0,00;0,00;
0,00;0,00;184,07;4,88;0,00;0,00;
0,00;0,00;184,23;4,95;0,00;0,00;
0,00;0,00;184,39;5,11;0,00;0,00;
0,00;0,00;184,55;5,11;0,00;0,00;
0,00;0,00;184,71;5,11;0,00;0,00;
0,00;0,00;184,87;5,33;0,00;0,00;
0,00;0,00;185,03;5,40;0,00;0,00;
0,00;0,00;185,19;5,40;0,00;0,00;
0,00;0,00;185,35;5,56;0,00;0,00;
0,00;0,00;185,51;5,72;0,00;0,00;
0,00;0,00;185,67;5,72;0,00;0,00;
0,00;0,00;185,83;5,78;0,00;0,00;
0,00;0,00;185,99;5,93;0,00;0,00;
0,00;0,00;186,15;6,01;0,00;0,00;
0,00;0,00;186,31;6,25;0,00;0,00;
0,00;0,00;186,47;6,32;0,00;0,00;
0,00;0,00;186,63;6,32;0,00;0,00;
0,00;0,00;186,79;6,48;0,00;0,00;
0,00;0,00;186,95;6,64;0,00;0,00;
0,00;0,00;187,11;6,64;0,00;0,00;
0,00;0,00;187,27;6,93;0,00;0,00;
0,00;0,00;187,43;6,93;0,00;0,00;
0,00;0,00;187,59;7,01;0,00;0,00;
0,00;0,00;187,75;7,01;0,00;0,00;
0,00;0,00;187,91;7,16;0,00;0,00;
0,00;0,00;188,07;7,24;0,00;0,00;
0,00;0,00;188,23;7,30;0,00;0,00;
0,00;0,00;188,39;7,46;0,00;0,00;
0,00;0,00;188,55;7,54;0,00;0,00;
0,00;0,00;188,71;7,54;0,00;0,00;
0,00;0,00;188,87;7,54;0,00;0,00;
0,00;0,00;189,03;7,62;0,00;0,00;
0,00;0,00;189,19;7,69;0,00;0,00;
0,00;0,00;189,34;7,54;0,00;0,00;
0,00;0,00;189,34;6,85;0,00;0,00;
0,00;0,00;189,35;6,93;0,00;0,00;
0,00;0,00;189,22;1,29;0,00;0,00;
0,00;0,00;188,70;-0,30;0,00;0,00;
0,00;0,00;187,83;-0,37;0,00;0,00;
0,00;0,00;186,57;-0,30;0,00;0,00;
0,00;0,00;184,93;-0,37;0,00;0,00;
0,00;0,00;182,91;-0,30;0,00;0,00;
0,00;0,00;180,56;-0,30;0,00;0,00;
0,00;0,00;178,22;-0,30;0,00;0,00;
0,00;0,00;175,82;-0,22;0,00;0,00;
0,00;0,00;173,40;-0,14;0,00;0,00;
0,00;0,00;171,01;-0,30;0,00;0,00;
0,00;0,00;168,60;-0,22;0,00;0,00;
0,00;0,00;166,21;-0,22;0,00;0,00;
0,00;0,00;163,81;-0,14;0,00;0,00;
0,00;0,00;161,40;-0,06;0,00;0,00;
0,00;0,00;159,01;-0,22;0,00;0,00;
0,00;0,00;156,60;-0,22;0,00;0,00;
0,00;0,00;154,20;-0,22;0,00;0,00;
0,00;0,00;151,80;-0,30;0,00;0,00;
0,00;0,00;149,40;-0,06;0,00;0,00;
0,00;0,00;147,01;-0,14;0,00;0,00;
0,00;0,00;144,60;-0,22;0,00;0,00;
0,00;0,00;142,20;-0,22;0,00;0,00;
0,00;0,00;139,80;-0,14;0,00;0,00;
0,00;0,00;137,40;-0,06;0,00;0,00;
0,00;0,00;135,01;-0,06;0,00;0,00;
0,00;0,00;132,60;-0,22;0,00;0,00;
0,00;0,00;130,20;-0,14;0,00;0,00;
0,00;0,00;127,80;-0,14;0,00;0,00;
0,00;0,00;125,40;-0,06;0,00;0,00;
0,00;0,00;123,01;-0,06;0,00;0,00;
0,00;0,00;120,60;-0,14;0,00;0,00;
0,00;0,00;118,20;-0,14;0,00;0,00;
0,00;0,00;115,80;-0,14;0,00;0,00;
0,00;0,00;113,40;-0,06;0,00;0,00;
0,00;0,00;111,01;-0,06;0,00;0,00;
0,00;0,00;108,60;-0,06;0,00;0,00;
0,00;0,00;106,20;-0,22;0,00;0,00;
0,00;0,00;103,80;-0,14;0,00;0,00;
0,00;0,00;101,40;-0,06;0,00;0,00;
0,00;0,00;99,00;-0,06;0,00;0,00;
0,00;0,00;96,60;-0,14;0,00;0,00;
0,00;0,00;94,20;-0,14;0,00;0,00;
0,00;0,00;91,80;-0,06;0,00;0,00;
0,00;0,00;89,40;-0,06;0,00;0,00;
0,00;0,00;87,01;-0,06;0,00;0,00;
0,00;0,00;84,60;-0,14;0,00;0,00;
0,00;0,00;82,20;-0,22;0,00;0,00;
0,00;0,00;79,80;-0,22;0,00;0,00;
0,00;0,00;77,40;-0,22;0,00;0,00;
0,00;0,00;75,01;-0,14;0,00;0,00;
0,00;0,00;72,60;-0,30;0,00;0,00;
0,00;0,00;70,20;-0,22;0,00;0,00;
0,00;0,00;67,80;-0,14;0,00;0,00;
0,00;0,00;65,40;-0,06;0,00;0,00;
0,00;0,00;63,01;-0,14;0,00;0,00;
0,00;0,00;60,60;-0,14;0,00;0,00;
0,00;0,00;58,20;-0,14;0,00;0,00;
0,00;0,00;55,80;-0,14;0,00;0,00;
0,00;0,00;53,40;-0,06;0,00;0,00;
0,00;0,00;51,01;-0,06;0,00;0,00;
0,00;0,00;48,60;-0,06;0,00;0,00;
0,00;0,00;46,20;-0,22;0,00;0,00;
0,00;0,00;43,80;-0,14;0,00;0,00;
0,00;0,00;41,40;-0,06;0,00;0,00;
0,00;0,00;39,01;-0,06;0,00;0,00;
0,00;0,00;36,60;-0,14;0,00;0,00;
0,00;0,00;34,20;-0,22;0,00;0,00;
0,00;0,00;31,80;-0,14;0,00;0,00;
0,00;0,00;29,40;-0,06;0,00;0,00;
0,00;0,00;27,01;-0,06;0,00;0,00;
0,00;0,00;24,60;-0,22;0,00;0,00;
0,00;0,00;22,20;-0,30;0,00;0,00;
0,00;0,00;19,87;-0,14;0,00;0,00;
0,00;0,00;17,92;-0,06;0,00;0,00;
0,00;0,00;13,67;-0,06;0,00;0,00;
