29239;30.09.21 10:26:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210929112236A0211;
0,00;0,00;256,84;4,14;0,00;0,00;
0,00;0,00;257,00;4,18;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,32;4,39;0,00;0,00;
0,00;0,00;257,48;4,44;0,00;0,00;
0,00;0,00;257,64;4,53;0,00;0,00;
0,00;0,00;257,80;4,61;0,00;0,00;
0,00;0,00;257,96;4,79;0,00;0,00;
0,00;0,00;258,12;4,83;0,00;0,00;
0,00;0,00;258,28;4,83;0,00;0,00;
0,00;0,00;258,44;5,00;0,00;0,00;
0,00;0,00;258,60;4,95;0,00;0,00;
0,00;0,00;258,76;5,09;0,00;0,00;
0,00;0,00;258,92;5,18;0,00;0,00;
0,00;0,00;259,08;5,13;0,00;0,00;
0,00;0,00;259,24;5,40;0,00;0,00;
0,00;0,00;259,40;5,43;0,00;0,00;
0,00;0,00;259,56;5,40;0,00;0,00;
0,00;0,00;259,72;5,57;0,00;0,00;
0,00;0,00;259,88;5,57;0,00;0,00;
0,00;0,00;260,04;5,43;0,00;0,00;
0,00;0,00;260,20;5,57;0,00;0,00;
0,00;0,00;260,36;5,66;0,00;0,00;
0,00;0,00;260,52;5,66;0,00;0,00;
0,00;0,00;260,69;5,87;0,00;0,00;
0,00;0,00;260,84;5,83;0,00;0,00;
0,00;0,00;261,00;5,83;0,00;0,00;
0,00;0,00;261,16;5,96;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,49;5,87;0,00;0,00;
0,00;0,00;261,64;6,05;0,00;0,00;
0,00;0,00;261,80;5,96;0,00;0,00;
0,00;0,00;261,96;6,00;0,00;0,00;
0,00;0,00;262,12;6,17;0,00;0,00;
0,00;0,00;262,28;6,09;0,00;0,00;
0,00;0,00;262,44;6,05;0,00;0,00;
0,00;0,00;262,60;6,17;0,00;0,00;
0,00;0,00;262,76;6,00;0,00;0,00;
0,00;0,00;262,92;5,91;0,00;0,00;
0,00;0,00;263,08;6,17;0,00;0,00;
0,00;0,00;263,24;6,22;0,00;0,00;
0,00;0,00;263,40;6,26;0,00;0,00;
0,00;0,00;263,57;6,40;0,00;0,00;
0,00;0,00;263,72;6,26;0,00;0,00;
0,00;0,00;263,88;6,40;0,00;0,00;
0,00;0,00;264,04;6,44;0,00;0,00;
0,00;0,00;264,20;6,48;0,00;0,00;
0,00;0,00;264,36;6,65;0,00;0,00;
0,00;0,00;264,52;6,79;0,00;0,00;
0,00;0,00;264,68;6,92;0,00;0,00;
0,00;0,00;264,85;6,83;0,00;0,00;
0,00;0,00;265,00;6,82;0,00;0,00;
0,00;0,00;265,17;7,00;0,00;0,00;
0,00;0,00;265,32;6,91;0,00;0,00;
0,00;0,00;265,48;7,17;0,00;0,00;
0,00;0,00;265,64;7,22;0,00;0,00;
0,00;0,00;265,80;7,18;0,00;0,00;
0,00;0,00;265,96;7,44;0,00;0,00;
0,00;0,00;266,12;7,26;0,00;0,00;
0,00;0,00;266,28;7,39;0,00;0,00;
0,00;0,00;266,44;7,69;0,00;0,00;
0,00;0,00;266,61;7,30;0,00;0,00;
0,00;0,00;266,76;7,48;0,00;0,00;
0,00;0,00;266,92;7,87;0,00;0,00;
0,00;0,00;267,08;7,48;0,00;0,00;
0,00;0,00;267,24;7,95;0,00;0,00;
0,00;0,00;267,40;8,04;0,00;0,00;
0,00;0,00;267,56;7,83;0,00;0,00;
0,00;0,00;267,72;8,22;0,00;0,00;
0,00;0,00;267,88;8,09;0,00;0,00;
0,00;0,00;268,04;8,22;0,00;0,00;
0,00;0,00;268,20;8,65;0,00;0,00;
0,00;0,00;268,36;8,31;0,00;0,00;
0,00;0,00;268,52;8,48;0,00;0,00;
0,00;0,00;268,68;8,87;0,00;0,00;
0,00;0,00;268,84;8,61;0,00;0,00;
0,00;0,00;269,00;8,91;0,00;0,00;
0,00;0,00;269,16;8,91;0,00;0,00;
0,00;0,00;269,32;8,61;0,00;0,00;
0,00;0,00;269,48;8,96;0,00;0,00;
0,00;0,00;269,64;9,09;0,00;0,00;
0,00;0,00;269,80;8,87;0,00;0,00;
0,00;0,00;269,96;9,21;0,00;0,00;
0,00;0,00;270,13;9,17;0,00;0,00;
0,00;0,00;270,28;8,91;0,00;0,00;
0,00;0,00;270,44;9,35;0,00;0,00;
0,00;0,00;270,60;9,18;0,00;0,00;
0,00;0,00;270,76;9,22;0,00;0,00;
0,00;0,00;270,92;9,92;0,00;0,00;
0,00;0,00;271,08;9,70;0,00;0,00;
0,00;0,00;271,24;10,43;0,00;0,00;
0,00;0,00;271,40;10,35;0,00;0,00;
0,00;0,00;271,56;10,35;0,00;0,00;
0,00;0,00;271,72;10,96;0,00;0,00;
0,00;0,00;271,89;10,52;0,00;0,00;
0,00;0,00;272,04;10,61;0,00;0,00;
0,00;0,00;272,20;11,17;0,00;0,00;
0,00;0,00;272,36;10,74;0,00;0,00;
0,00;0,00;272,52;11,18;0,00;0,00;
0,00;0,00;272,68;11,35;0,00;0,00;
0,00;0,00;272,84;11,05;0,00;0,00;
0,00;0,00;273,00;11,44;0,00;0,00;
0,00;0,00;273,16;11,39;0,00;0,00;
0,00;0,00;273,32;11,48;0,00;0,00;
0,00;0,00;273,49;11,87;0,00;0,00;
0,00;0,00;273,64;11,56;0,00;0,00;
0,00;0,00;273,80;11,79;0,00;0,00;
0,00;0,00;273,96;12,22;0,00;0,00;
0,00;0,00;274,12;11,79;0,00;0,00;
0,00;0,00;274,28;12,13;0,00;0,00;
0,00;0,00;274,44;12,43;0,00;0,00;
0,00;0,00;274,60;11,96;0,00;0,00;
0,00;0,00;274,76;12,48;0,00;0,00;
0,00;0,00;274,93;12,66;0,00;0,00;
0,00;0,00;275,08;12,26;0,00;0,00;
0,00;0,00;275,24;12,78;0,00;0,00;
0,00;0,00;275,40;12,78;0,00;0,00;
0,00;0,00;275,56;12,57;0,00;0,00;
0,00;0,00;275,72;13,17;0,00;0,00;
0,00;0,00;275,88;13,14;0,00;0,00;
0,00;0,00;276,04;13,08;0,00;0,00;
0,00;0,00;276,20;13,56;0,00;0,00;
0,00;0,00;276,36;13,40;0,00;0,00;
0,00;0,00;276,52;13,56;0,00;0,00;
0,00;0,00;276,68;13,79;0,00;0,00;
0,00;0,00;276,85;13,61;0,00;0,00;
0,00;0,00;277,00;14,09;0,00;0,00;
0,00;0,00;277,16;13,83;0,00;0,00;
0,00;0,00;277,32;13,88;0,00;0,00;
0,00;0,00;277,48;14,30;0,00;0,00;
0,00;0,00;277,64;14,09;0,00;0,00;
0,00;0,00;277,80;14,35;0,00;0,00;
0,00;0,00;277,96;14,74;0,00;0,00;
0,00;0,00;278,12;14,27;0,00;0,00;
0,00;0,00;278,28;14,83;0,00;0,00;
0,00;0,00;278,44;15,09;0,00;0,00;
0,00;0,00;278,60;14,75;0,00;0,00;
0,00;0,00;278,76;15,48;0,00;0,00;
0,00;0,00;278,92;15,48;0,00;0,00;
0,00;0,00;279,08;15,22;0,00;0,00;
0,00;0,00;279,24;15,74;0,00;0,00;
0,00;0,00;279,40;15,61;0,00;0,00;
0,00;0,00;279,56;15,61;0,00;0,00;
0,00;0,00;279,72;16,00;0,00;0,00;
0,00;0,00;279,88;15,79;0,00;0,00;
0,00;0,00;280,04;16,18;0,00;0,00;
0,00;0,00;280,21;16,44;0,00;0,00;
0,00;0,00;280,36;16,48;0,00;0,00;
0,00;0,00;280,52;16,83;0,00;0,00;
0,00;0,00;280,68;16,44;0,00;0,00;
0,00;0,00;280,84;16,70;0,00;0,00;
0,00;0,00;281,00;17,26;0,00;0,00;
0,00;0,00;281,16;16,92;0,00;0,00;
0,00;0,00;281,32;17,26;0,00;0,00;
0,00;0,00;281,48;17,48;0,00;0,00;
0,00;0,00;281,64;16,92;0,00;0,00;
0,00;0,00;281,80;17,40;0,00;0,00;
0,00;0,00;281,96;17,74;0,00;0,00;
0,00;0,00;282,12;17,79;0,00;0,00;
0,00;0,00;282,28;18,00;0,00;0,00;
0,00;0,00;282,44;18,18;0,00;0,00;
0,00;0,00;282,58;23,44;0,00;0,00;
0,00;0,00;282,72;31,31;0,00;0,00;
0,00;0,00;282,81;37,75;0,00;0,00;
0,00;0,00;282,82;38,49;0,00;0,00;
0,00;0,00;282,84;39,18;0,00;0,00;
0,00;0,00;282,84;39,66;0,00;0,00;
0,00;0,00;282,85;39,79;0,00;0,00;
0,00;0,00;282,85;39,84;0,00;0,00;
0,00;0,00;282,85;40,02;0,00;0,00;
0,00;0,00;282,20;5,09;0,00;0,00;
0,00;0,00;279,27;-0,22;0,00;0,00;
0,00;0,00;274,67;-0,18;0,00;0,00;
0,00;0,00;269,85;-0,13;0,00;0,00;
0,00;0,00;265,04;-0,13;0,00;0,00;
0,00;0,00;260,24;-0,18;0,00;0,00;
0,00;0,00;255,44;-0,13;0,00;0,00;
0,00;0,00;250,64;-0,09;0,00;0,00;
0,00;0,00;245,84;-0,04;0,00;0,00;
0,00;0,00;241,04;-0,18;0,00;0,00;
0,00;0,00;236,24;-0,04;0,00;0,00;
0,00;0,00;226,64;-0,04;0,00;0,00;
0,00;0,00;212,24;-0,04;0,00;0,00;
0,00;0,00;207,44;-0,09;0,00;0,00;
0,00;0,00;202,64;-0,04;0,00;0,00;
0,00;0,00;197,84;-0,04;0,00;0,00;
0,00;0,00;193,04;-0,09;0,00;0,00;
0,00;0,00;188,24;-0,04;0,00;0,00;
0,00;0,00;183,44;-0,09;0,00;0,00;
0,00;0,00;173,84;-0,04;0,00;0,00;
0,00;0,00;169,04;-0,09;0,00;0,00;
0,00;0,00;164,24;-0,04;0,00;0,00;
0,00;0,00;159,44;-0,04;0,00;0,00;
0,00;0,00;154,64;-0,13;0,00;0,00;
0,00;0,00;140,24;-0,04;0,00;0,00;
0,00;0,00;135,44;-0,04;0,00;0,00;
0,00;0,00;130,64;-0,04;0,00;0,00;
0,00;0,00;121,04;-0,04;0,00;0,00;
0,00;0,00;116,24;-0,04;0,00;0,00;
0,00;0,00;111,44;-0,04;0,00;0,00;
0,00;0,00;106,64;-0,04;0,00;0,00;
0,00;0,00;101,84;-0,04;0,00;0,00;
0,00;0,00;92,24;-0,04;0,00;0,00;
0,00;0,00;87,44;-0,04;0,00;0,00;
0,00;0,00;77,84;-0,04;0,00;0,00;
0,00;0,00;73,04;-0,09;0,00;0,00;
0,00;0,00;68,24;-0,09;0,00;0,00;
0,00;0,00;63,44;-0,09;0,00;0,00;
0,00;0,00;58,64;-0,04;0,00;0,00;
0,00;0,00;53,84;-0,09;0,00;0,00;
0,00;0,00;49,04;-0,09;0,00;0,00;
0,00;0,00;41,56;-0,04;0,00;0,00;
