Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,34;14,70;0,00;0,00;
0,00;0,00;179,34;14,74;0,00;0,00;
0,00;0,00;179,34;14,83;0,00;0,00;
0,00;0,00;179,34;14,92;0,00;0,00;
0,00;0,00;179,34;14,94;0,00;0,00;
0,00;0,00;179,12;6,96;0,00;0,00;
0,00;0,00;178,43;-0,30;0,00;0,00;
0,00;0,00;177,15;-0,12;0,00;0,00;
0,00;0,00;175,31;-0,09;0,00;0,00;
0,00;0,00;172,99;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,64;-0,14;0,00;0,00;
0,00;0,00;157,44;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,12;0,00;0,00;
0,00;0,00;151,03;-0,12;0,00;0,00;
0,00;0,00;147,84;-0,12;0,00;0,00;
0,00;0,00;144,64;-0,14;0,00;0,00;
0,00;0,00;141,44;-0,14;0,00;0,00;
0,00;0,00;138,23;-0,14;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,84;-0,14;0,00;0,00;
0,00;0,00;128,64;-0,12;0,00;0,00;
0,00;0,00;125,44;-0,16;0,00;0,00;
0,00;0,00;122,24;-0,09;0,00;0,00;
0,00;0,00;119,03;-0,07;0,00;0,00;
0,00;0,00;115,84;-0,14;0,00;0,00;
0,00;0,00;112,64;-0,12;0,00;0,00;
0,00;0,00;109,44;-0,09;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,04;-0,09;0,00;0,00;
0,00;0,00;99,84;-0,14;0,00;0,00;
0,00;0,00;96,64;-0,14;0,00;0,00;
0,00;0,00;93,44;-0,16;0,00;0,00;
0,00;0,00;90,24;-0,14;0,00;0,00;
0,00;0,00;87,03;-0,12;0,00;0,00;
0,00;0,00;83,84;-0,12;0,00;0,00;
0,00;0,00;80,64;-0,12;0,00;0,00;
0,00;0,00;77,44;-0,12;0,00;0,00;
0,00;0,00;74,23;-0,14;0,00;0,00;
0,00;0,00;71,04;-0,07;0,00;0,00;
0,00;0,00;67,84;-0,12;0,00;0,00;
0,00;0,00;64,64;-0,14;0,00;0,00;
0,00;0,00;61,44;-0,14;0,00;0,00;
0,00;0,00;58,23;-0,16;0,00;0,00;
0,00;0,00;55,03;-0,09;0,00;0,00;
0,00;0,00;52,00;-0,00;0,00;0,00;
0,00;0,00;49,48;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
