Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,14;0,09;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,47;0,04;0,00;0,00;
0,00;0,00;172,63;0,02;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;173,11;0,04;0,00;0,00;
0,00;0,00;173,27;0,11;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,90;0,00;0,00;
0,00;0,00;173,73;2,98;0,00;0,00;
0,00;0,00;173,88;3,39;0,00;0,00;
0,00;0,00;174,05;3,75;0,00;0,00;
0,00;0,00;174,21;4,11;0,00;0,00;
0,00;0,00;174,37;4,38;0,00;0,00;
0,00;0,00;174,53;4,74;0,00;0,00;
0,00;0,00;174,69;5,02;0,00;0,00;
0,00;0,00;174,86;5,29;0,00;0,00;
0,00;0,00;175,02;5,60;0,00;0,00;
0,00;0,00;175,18;5,83;0,00;0,00;
0,00;0,00;175,34;6,12;0,00;0,00;
0,00;0,00;175,50;6,44;0,00;0,00;
0,00;0,00;175,66;6,80;0,00;0,00;
0,00;0,00;175,82;7,16;0,00;0,00;
0,00;0,00;175,98;7,57;0,00;0,00;
0,00;0,00;176,13;8,05;0,00;0,00;
0,00;0,00;176,29;8,36;0,00;0,00;
0,00;0,00;176,46;8,64;0,00;0,00;
0,00;0,00;176,62;8,91;0,00;0,00;
0,00;0,00;176,78;9,09;0,00;0,00;
0,00;0,00;176,94;9,22;0,00;0,00;
0,00;0,00;177,10;9,36;0,00;0,00;
0,00;0,00;177,26;9,34;0,00;0,00;
0,00;0,00;177,43;9,34;0,00;0,00;
0,00;0,00;177,59;9,54;0,00;0,00;
0,00;0,00;177,75;9,45;0,00;0,00;
0,00;0,00;177,91;9,34;0,00;0,00;
0,00;0,00;178,07;9,56;0,00;0,00;
0,00;0,00;178,23;9,67;0,00;0,00;
0,00;0,00;178,39;9,49;0,00;0,00;
0,00;0,00;178,55;9,65;0,00;0,00;
0,00;0,00;178,71;9,79;0,00;0,00;
0,00;0,00;178,87;9,90;0,00;0,00;
0,00;0,00;179,03;10,13;0,00;0,00;
0,00;0,00;179,19;10,31;0,00;0,00;
0,00;0,00;179,33;11,69;0,00;0,00;
0,00;0,00;179,34;11,80;0,00;0,00;
0,00;0,00;179,34;11,85;0,00;0,00;
0,00;0,00;179,34;11,85;0,00;0,00;
0,00;0,00;179,34;11,83;0,00;0,00;
0,00;0,00;179,10;5,27;0,00;0,00;
0,00;0,00;178,40;-0,21;0,00;0,00;
0,00;0,00;177,12;-0,09;0,00;0,00;
0,00;0,00;175,29;-0,09;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,14;-0,21;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;160,64;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,09;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,12;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,12;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,03;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,09;0,00;0,00;
0,00;0,00;112,63;-0,12;0,00;0,00;
0,00;0,00;109,43;-0,14;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,12;0,00;0,00;
0,00;0,00;93,43;-0,12;0,00;0,00;
0,00;0,00;90,23;-0,14;0,00;0,00;
0,00;0,00;87,03;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,12;0,00;0,00;
0,00;0,00;80,63;-0,09;0,00;0,00;
0,00;0,00;77,43;-0,12;0,00;0,00;
0,00;0,00;74,23;-0,14;0,00;0,00;
0,00;0,00;71,03;-0,07;0,00;0,00;
0,00;0,00;67,83;-0,12;0,00;0,00;
0,00;0,00;64,63;-0,12;0,00;0,00;
0,00;0,00;61,43;-0,12;0,00;0,00;
0,00;0,00;58,23;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;52,00;-0,00;0,00;0,00;
0,00;0,00;49,47;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;43,95;-0,03;0,00;0,00;
