Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,07;4,32;0,00;0,00;
0,00;0,00;159,23;4,43;0,00;0,00;
0,00;0,00;159,39;4,52;0,00;0,00;
0,00;0,00;159,55;4,70;0,00;0,00;
0,00;0,00;159,71;4,81;0,00;0,00;
0,00;0,00;159,87;4,93;0,00;0,00;
0,00;0,00;160,03;5,02;0,00;0,00;
0,00;0,00;160,19;5,18;0,00;0,00;
0,00;0,00;160,35;5,31;0,00;0,00;
0,00;0,00;160,51;5,43;0,00;0,00;
0,00;0,00;160,67;5,56;0,00;0,00;
0,00;0,00;160,82;5,70;0,00;0,00;
0,00;0,00;160,98;5,79;0,00;0,00;
0,00;0,00;161,14;5,93;0,00;0,00;
0,00;0,00;161,30;6,06;0,00;0,00;
0,00;0,00;161,47;6,19;0,00;0,00;
0,00;0,00;161,63;6,33;0,00;0,00;
0,00;0,00;161,78;6,44;0,00;0,00;
0,00;0,00;161,95;6,54;0,00;0,00;
0,00;0,00;162,11;6,72;0,00;0,00;
0,00;0,00;162,27;6,80;0,00;0,00;
0,00;0,00;162,43;6,97;0,00;0,00;
0,00;0,00;162,59;7,06;0,00;0,00;
0,00;0,00;162,74;7,21;0,00;0,00;
0,00;0,00;162,90;7,37;0,00;0,00;
0,00;0,00;163,07;7,51;0,00;0,00;
0,00;0,00;163,22;7,62;0,00;0,00;
0,00;0,00;163,38;7,78;0,00;0,00;
0,00;0,00;163,54;7,94;0,00;0,00;
0,00;0,00;163,70;8,12;0,00;0,00;
0,00;0,00;163,86;8,25;0,00;0,00;
0,00;0,00;164,02;8,41;0,00;0,00;
0,00;0,00;164,18;8,55;0,00;0,00;
0,00;0,00;164,34;8,73;0,00;0,00;
0,00;0,00;164,51;8,84;0,00;0,00;
0,00;0,00;164,66;8,95;0,00;0,00;
0,00;0,00;164,82;9,11;0,00;0,00;
0,00;0,00;164,98;9,23;0,00;0,00;
0,00;0,00;165,15;9,38;0,00;0,00;
0,00;0,00;165,30;9,59;0,00;0,00;
0,00;0,00;165,46;9,63;0,00;0,00;
0,00;0,00;165,63;9,81;0,00;0,00;
0,00;0,00;165,78;9,95;0,00;0,00;
0,00;0,00;165,95;9,99;0,00;0,00;
0,00;0,00;166,04;9,56;0,00;0,00;
0,00;0,00;166,06;9,86;0,00;0,00;
0,00;0,00;166,06;9,68;0,00;0,00;
0,00;0,00;165,82;2,71;0,00;0,00;
0,00;0,00;165,10;-0,25;0,00;0,00;
0,00;0,00;163,82;-0,13;0,00;0,00;
0,00;0,00;162,00;-0,18;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,07;0,00;0,00;
0,00;0,00;46,27;-0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
