3156;05.06.20 11:34:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20200605082605A0211;
0,00;0,00;260,50;0,04;0,00;0,00;
0,00;0,00;260,66;0,04;0,00;0,00;
0,00;0,00;260,98;0,04;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,78;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,10;0,04;0,00;0,00;
0,00;0,00;262,26;0,04;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;263,54;0,04;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;263,86;0,04;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,18;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,66;0,04;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;264,98;0,04;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,62;0,04;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;266,26;0,04;0,00;0,00;
0,00;0,00;266,42;0,04;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,04;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;267,54;0,04;0,00;0,00;
0,00;0,00;267,70;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,02;0,04;0,00;0,00;
0,00;0,00;268,18;0,04;0,00;0,00;
0,00;0,00;268,34;0,04;0,00;0,00;
0,00;0,00;268,50;0,04;0,00;0,00;
0,00;0,00;268,66;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,04;0,00;0,00;
0,00;0,00;269,14;0,04;0,00;0,00;
0,00;0,00;269,30;0,04;0,00;0,00;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;269,62;0,04;0,00;0,00;
0,00;0,00;269,78;0,04;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;270,10;0,04;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,42;0,04;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;270,74;0,04;0,00;0,00;
0,00;0,00;270,90;0,04;0,00;0,00;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,04;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,04;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,14;0,04;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,62;0,04;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,38;0,04;0,00;0,00;
0,00;0,00;275,54;0,04;0,00;0,00;
0,00;0,00;275,70;0,08;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,21;0,00;0,00;
0,00;0,00;276,18;0,39;0,00;0,00;
0,00;0,00;276,34;0,39;0,00;0,00;
0,00;0,00;276,50;0,39;0,00;0,00;
0,00;0,00;276,66;0,39;0,00;0,00;
0,00;0,00;276,82;0,39;0,00;0,00;
0,00;0,00;276,98;0,39;0,00;0,00;
0,00;0,00;277,14;0,39;0,00;0,00;
0,00;0,00;277,30;0,39;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,30;0,00;0,00;
0,00;0,00;277,78;0,30;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,39;0,00;0,00;
0,00;0,00;278,42;1,56;0,00;0,00;
0,00;0,00;278,56;3,43;0,00;0,00;
0,00;0,00;278,72;2,86;0,00;0,00;
0,00;0,00;278,89;2,47;0,00;0,00;
0,00;0,00;279,06;2,47;0,00;0,00;
0,00;0,00;279,22;2,61;0,00;0,00;
0,00;0,00;279,38;2,61;0,00;0,00;
0,00;0,00;279,54;2,65;0,00;0,00;
0,00;0,00;279,70;2,65;0,00;0,00;
0,00;0,00;279,86;2,74;0,00;0,00;
0,00;0,00;280,02;2,86;0,00;0,00;
0,00;0,00;280,18;2,78;0,00;0,00;
0,00;0,00;280,34;2,83;0,00;0,00;
0,00;0,00;280,50;2,95;0,00;0,00;
0,00;0,00;280,66;3,18;0,00;0,00;
0,00;0,00;280,82;3,18;0,00;0,00;
0,00;0,00;280,98;3,09;0,00;0,00;
0,00;0,00;281,14;3,13;0,00;0,00;
0,00;0,00;281,30;3,26;0,00;0,00;
0,00;0,00;281,45;3,30;0,00;0,00;
0,00;0,00;281,62;3,34;0,00;0,00;
0,00;0,00;281,78;3,39;0,00;0,00;
0,00;0,00;281,94;3,39;0,00;0,00;
0,00;0,00;282,10;3,48;0,00;0,00;
0,00;0,00;282,26;3,60;0,00;0,00;
0,00;0,00;282,42;3,65;0,00;0,00;
0,00;0,00;282,58;3,60;0,00;0,00;
0,00;0,00;282,74;3,82;0,00;0,00;
0,00;0,00;282,90;3,86;0,00;0,00;
0,00;0,00;283,05;3,90;0,00;0,00;
0,00;0,00;283,22;3,87;0,00;0,00;
0,00;0,00;283,38;4,04;0,00;0,00;
0,00;0,00;283,54;4,08;0,00;0,00;
0,00;0,00;283,70;4,08;0,00;0,00;
0,00;0,00;283,86;4,30;0,00;0,00;
0,00;0,00;284,02;4,17;0,00;0,00;
0,00;0,00;284,18;4,26;0,00;0,00;
0,00;0,00;284,34;4,38;0,00;0,00;
0,00;0,00;284,50;4,43;0,00;0,00;
0,00;0,00;284,66;4,39;0,00;0,00;
0,00;0,00;284,82;4,47;0,00;0,00;
0,00;0,00;284,98;4,61;0,00;0,00;
0,00;0,00;285,14;4,65;0,00;0,00;
0,00;0,00;285,30;4,70;0,00;0,00;
0,00;0,00;285,46;4,65;0,00;0,00;
0,00;0,00;285,62;4,65;0,00;0,00;
0,00;0,00;285,78;4,87;0,00;0,00;
0,00;0,00;285,94;4,87;0,00;0,00;
0,00;0,00;286,10;4,74;0,00;0,00;
0,00;0,00;286,26;4,95;0,00;0,00;
0,00;0,00;286,42;5,04;0,00;0,00;
0,00;0,00;286,58;5,04;0,00;0,00;
0,00;0,00;286,74;5,09;0,00;0,00;
0,00;0,00;286,90;5,08;0,00;0,00;
0,00;0,00;287,06;5,12;0,00;0,00;
0,00;0,00;287,22;5,35;0,00;0,00;
0,00;0,00;287,38;5,30;0,00;0,00;
0,00;0,00;287,54;5,26;0,00;0,00;
0,00;0,00;287,70;5,38;0,00;0,00;
0,00;0,00;287,86;5,47;0,00;0,00;
0,00;0,00;288,01;5,51;0,00;0,00;
0,00;0,00;288,18;5,56;0,00;0,00;
0,00;0,00;288,34;5,56;0,00;0,00;
0,00;0,00;288,50;5,60;0,00;0,00;
0,00;0,00;288,66;5,78;0,00;0,00;
0,00;0,00;288,82;5,91;0,00;0,00;
0,00;0,00;288,98;5,78;0,00;0,00;
0,00;0,00;289,14;5,91;0,00;0,00;
0,00;0,00;289,30;6,04;0,00;0,00;
0,00;0,00;289,45;6,13;0,00;0,00;
0,00;0,00;289,61;6,13;0,00;0,00;
0,00;0,00;289,77;6,22;0,00;0,00;
0,00;0,00;289,94;6,17;0,00;0,00;
0,00;0,00;290,10;6,34;0,00;0,00;
0,00;0,00;290,26;6,39;0,00;0,00;
0,00;0,00;290,42;6,30;0,00;0,00;
0,00;0,00;290,58;6,30;0,00;0,00;
0,00;0,00;290,74;6,52;0,00;0,00;
0,00;0,00;290,90;6,61;0,00;0,00;
0,00;0,00;291,06;6,65;0,00;0,00;
0,00;0,00;291,21;6,65;0,00;0,00;
0,00;0,00;291,37;6,65;0,00;0,00;
0,00;0,00;291,54;6,82;0,00;0,00;
0,00;0,00;291,70;6,96;0,00;0,00;
0,00;0,00;291,86;6,95;0,00;0,00;
0,00;0,00;292,02;6,99;0,00;0,00;
0,00;0,00;292,18;7,08;0,00;0,00;
0,00;0,00;292,34;7,26;0,00;0,00;
0,00;0,00;292,50;7,26;0,00;0,00;
0,00;0,00;292,66;7,26;0,00;0,00;
0,00;0,00;292,82;7,39;0,00;0,00;
0,00;0,00;292,98;7,48;0,00;0,00;
0,00;0,00;293,13;7,52;0,00;0,00;
0,00;0,00;293,30;7,52;0,00;0,00;
0,00;0,00;293,46;7,56;0,00;0,00;
0,00;0,00;293,62;7,69;0,00;0,00;
0,00;0,00;293,78;7,95;0,00;0,00;
0,00;0,00;293,93;8,17;0,00;0,00;
0,00;0,00;294,10;8,22;0,00;0,00;
0,00;0,00;294,25;8,34;0,00;0,00;
0,00;0,00;294,41;8,52;0,00;0,00;
0,00;0,00;294,57;8,78;0,00;0,00;
0,00;0,00;294,73;8,78;0,00;0,00;
0,00;0,00;294,89;8,78;0,00;0,00;
0,00;0,00;295,06;9,00;0,00;0,00;
0,00;0,00;295,22;9,30;0,00;0,00;
0,00;0,00;295,38;9,65;0,00;0,00;
0,00;0,00;295,53;9,82;0,00;0,00;
0,00;0,00;295,69;9,95;0,00;0,00;
0,00;0,00;295,85;10,18;0,00;0,00;
0,00;0,00;296,01;10,39;0,00;0,00;
0,00;0,00;296,17;10,48;0,00;0,00;
0,00;0,00;296,33;10,48;0,00;0,00;
0,00;0,00;296,49;10,57;0,00;0,00;
0,00;0,00;296,66;10,82;0,00;0,00;
0,00;0,00;296,82;11,04;0,00;0,00;
0,00;0,00;296,98;11,04;0,00;0,00;
0,00;0,00;297,14;11,08;0,00;0,00;
0,00;0,00;297,29;11,26;0,00;0,00;
0,00;0,00;297,46;11,34;0,00;0,00;
0,00;0,00;297,62;11,43;0,00;0,00;
0,00;0,00;297,78;11,43;0,00;0,00;
0,00;0,00;297,94;11,52;0,00;0,00;
0,00;0,00;298,09;11,61;0,00;0,00;
0,00;0,00;298,26;11,79;0,00;0,00;
0,00;0,00;298,42;11,91;0,00;0,00;
0,00;0,00;298,58;11,87;0,00;0,00;
0,00;0,00;298,74;12,04;0,00;0,00;
0,00;0,00;298,89;12,35;0,00;0,00;
0,00;0,00;299,06;12,35;0,00;0,00;
0,00;0,00;299,22;12,35;0,00;0,00;
0,00;0,00;299,38;12,43;0,00;0,00;
0,00;0,00;299,54;12,48;0,00;0,00;
0,00;0,00;299,69;12,69;0,00;0,00;
0,00;0,00;299,85;12,78;0,00;0,00;
0,00;0,00;300,02;12,69;0,00;0,00;
0,00;0,00;300,18;12,74;0,00;0,00;
0,00;0,00;300,34;13,04;0,00;0,00;
0,00;0,00;300,50;13,08;0,00;0,00;
0,00;0,00;300,65;13,13;0,00;0,00;
0,00;0,00;300,82;13,40;0,00;0,00;
0,00;0,00;300,98;13,48;0,00;0,00;
0,00;0,00;301,13;13,61;0,00;0,00;
0,00;0,00;301,29;13,78;0,00;0,00;
0,00;0,00;301,46;13,82;0,00;0,00;
0,00;0,00;301,62;13,78;0,00;0,00;
0,00;0,00;301,78;14,00;0,00;0,00;
0,00;0,00;301,94;14,21;0,00;0,00;
0,00;0,00;302,10;14,12;0,00;0,00;
0,00;0,00;302,25;14,21;0,00;0,00;
0,00;0,00;302,42;14,39;0,00;0,00;
0,00;0,00;302,58;14,48;0,00;0,00;
0,00;0,00;302,74;14,65;0,00;0,00;
0,00;0,00;302,89;14,69;0,00;0,00;
0,00;0,00;303,05;14,74;0,00;0,00;
0,00;0,00;303,21;14,91;0,00;0,00;
0,00;0,00;303,38;15,13;0,00;0,00;
0,00;0,00;303,54;15,13;0,00;0,00;
0,00;0,00;303,70;15,13;0,00;0,00;
0,00;0,00;303,86;15,39;0,00;0,00;
0,00;0,00;304,02;15,43;0,00;0,00;
0,00;0,00;304,18;15,61;0,00;0,00;
0,00;0,00;304,34;15,73;0,00;0,00;
0,00;0,00;304,49;15,69;0,00;0,00;
0,00;0,00;304,65;15,69;0,00;0,00;
0,00;0,00;304,81;15,91;0,00;0,00;
0,00;0,00;304,98;16,04;0,00;0,00;
0,00;0,00;305,14;15,96;0,00;0,00;
0,00;0,00;305,30;16,13;0,00;0,00;
0,00;0,00;305,46;16,44;0,00;0,00;
0,00;0,00;305,61;16,48;0,00;0,00;
0,00;0,00;305,78;16,70;0,00;0,00;
0,00;0,00;305,93;16,91;0,00;0,00;
0,00;0,00;306,09;16,95;0,00;0,00;
0,00;0,00;306,25;17,22;0,00;0,00;
0,00;0,00;306,41;17,56;0,00;0,00;
0,00;0,00;306,58;17,52;0,00;0,00;
0,00;0,00;306,74;17,69;0,00;0,00;
0,00;0,00;306,90;18,26;0,00;0,00;
0,00;0,00;307,05;19,22;0,00;0,00;
0,00;0,00;307,20;21,87;0,00;0,00;
0,00;0,00;307,32;29,52;0,00;0,00;
0,00;0,00;307,32;30,09;0,00;0,00;
0,00;0,00;307,32;30,13;0,00;0,00;
0,00;0,00;307,33;30,13;0,00;0,00;
0,00;0,00;307,33;30,44;0,00;0,00;
0,00;0,00;307,34;30,66;0,00;0,00;
0,00;0,00;307,34;30,96;0,00;0,00;
0,00;0,00;307,34;31,18;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,35;31,53;0,00;0,00;
0,00;0,00;307,35;31,57;0,00;0,00;
0,00;0,00;307,35;31,70;0,00;0,00;
0,00;0,00;307,24;27,48;0,00;0,00;
0,00;0,00;306,67;1,43;0,00;0,00;
0,00;0,00;305,48;-0,18;0,00;0,00;
0,00;0,00;303,73;-0,13;0,00;0,00;
0,00;0,00;301,51;-0,18;0,00;0,00;
0,00;0,00;299,15;-0,13;0,00;0,00;
0,00;0,00;296,77;-0,04;0,00;0,00;
0,00;0,00;294,35;-0,13;0,00;0,00;
0,00;0,00;291,95;-0,13;0,00;0,00;
0,00;0,00;289,55;-0,04;0,00;0,00;
0,00;0,00;287,14;-0,13;0,00;0,00;
0,00;0,00;284,74;-0,13;0,00;0,00;
0,00;0,00;282,34;-0,04;0,00;0,00;
0,00;0,00;279,94;-0,04;0,00;0,00;
0,00;0,00;277,54;-0,04;0,00;0,00;
0,00;0,00;275,14;-0,09;0,00;0,00;
0,00;0,00;272,74;-0,04;0,00;0,00;
0,00;0,00;270,34;-0,09;0,00;0,00;
0,00;0,00;267,94;-0,13;0,00;0,00;
0,00;0,00;265,54;-0,09;0,00;0,00;
0,00;0,00;263,14;-0,04;0,00;0,00;
0,00;0,00;260,74;-0,04;0,00;0,00;
0,00;0,00;258,34;-0,09;0,00;0,00;
0,00;0,00;255,94;-0,04;0,00;0,00;
0,00;0,00;253,54;-0,05;0,00;0,00;
0,00;0,00;251,14;-0,04;0,00;0,00;
0,00;0,00;248,74;-0,04;0,00;0,00;
0,00;0,00;246,34;-0,04;0,00;0,00;
0,00;0,00;243,94;-0,04;0,00;0,00;
0,00;0,00;241,54;-0,04;0,00;0,00;
0,00;0,00;239,14;-0,04;0,00;0,00;
0,00;0,00;234,34;-0,09;0,00;0,00;
0,00;0,00;229,54;-0,04;0,00;0,00;
0,00;0,00;227,14;-0,04;0,00;0,00;
0,00;0,00;224,74;-0,09;0,00;0,00;
0,00;0,00;222,34;-0,04;0,00;0,00;
0,00;0,00;217,54;-0,04;0,00;0,00;
0,00;0,00;215,14;-0,09;0,00;0,00;
0,00;0,00;212,74;-0,04;0,00;0,00;
0,00;0,00;210,34;-0,04;0,00;0,00;
0,00;0,00;207,94;-0,09;0,00;0,00;
0,00;0,00;205,54;-0,04;0,00;0,00;
0,00;0,00;203,14;-0,04;0,00;0,00;
0,00;0,00;200,74;-0,04;0,00;0,00;
0,00;0,00;198,34;-0,04;0,00;0,00;
0,00;0,00;195,94;-0,09;0,00;0,00;
0,00;0,00;193,54;-0,04;0,00;0,00;
0,00;0,00;191,14;-0,04;0,00;0,00;
0,00;0,00;188,74;-0,04;0,00;0,00;
0,00;0,00;186,34;-0,04;0,00;0,00;
0,00;0,00;183,94;-0,04;0,00;0,00;
0,00;0,00;181,54;-0,04;0,00;0,00;
0,00;0,00;179,14;-0,01;0,00;0,00;
0,00;0,00;176,74;-0,04;0,00;0,00;
0,00;0,00;174,34;-0,04;0,00;0,00;
0,00;0,00;169,54;-0,04;0,00;0,00;
0,00;0,00;167,14;-0,04;0,00;0,00;
0,00;0,00;164,74;-0,04;0,00;0,00;
0,00;0,00;162,34;-0,13;0,00;0,00;
0,00;0,00;157,54;-0,04;0,00;0,00;
0,00;0,00;155,14;-0,04;0,00;0,00;
0,00;0,00;152,74;-0,04;0,00;0,00;
0,00;0,00;150,34;-0,04;0,00;0,00;
0,00;0,00;147,94;-0,09;0,00;0,00;
0,00;0,00;145,54;-0,04;0,00;0,00;
