Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,47;0,07;0,00;0,00;
0,00;0,00;151,63;0,07;0,00;0,00;
0,00;0,00;151,79;0,05;0,00;0,00;
0,00;0,00;151,95;0,07;0,00;0,00;
0,00;0,00;152,11;0,07;0,00;0,00;
0,00;0,00;152,27;0,07;0,00;0,00;
0,00;0,00;152,43;0,07;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,05;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,07;0,00;0,00;
0,00;0,00;154,19;0,07;0,00;0,00;
0,00;0,00;154,35;0,07;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,25;0,00;0,00;
0,00;0,00;154,83;0,25;0,00;0,00;
0,00;0,00;154,99;0,41;0,00;0,00;
0,00;0,00;155,15;0,66;0,00;0,00;
0,00;0,00;155,31;0,84;0,00;0,00;
0,00;0,00;155,47;1,11;0,00;0,00;
0,00;0,00;155,62;1,40;0,00;0,00;
0,00;0,00;155,78;1,65;0,00;0,00;
0,00;0,00;155,94;1,79;0,00;0,00;
0,00;0,00;156,10;1,97;0,00;0,00;
0,00;0,00;156,26;2,15;0,00;0,00;
0,00;0,00;156,42;2,24;0,00;0,00;
0,00;0,00;156,59;2,37;0,00;0,00;
0,00;0,00;156,70;1,97;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,65;1,04;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,09;-0,05;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,58;0,07;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,15;0,00;0,00;
0,00;0,00;156,81;2,28;0,00;0,00;
0,00;0,00;156,97;2,60;0,00;0,00;
0,00;0,00;157,13;2,76;0,00;0,00;
0,00;0,00;157,30;2,87;0,00;0,00;
0,00;0,00;157,46;3,00;0,00;0,00;
0,00;0,00;157,62;3,12;0,00;0,00;
0,00;0,00;157,78;3,24;0,00;0,00;
0,00;0,00;157,94;3,32;0,00;0,00;
0,00;0,00;158,10;3,48;0,00;0,00;
0,00;0,00;158,26;3,60;0,00;0,00;
0,00;0,00;158,43;3,71;0,00;0,00;
0,00;0,00;158,59;3,84;0,00;0,00;
0,00;0,00;158,75;3,96;0,00;0,00;
0,00;0,00;158,91;4,09;0,00;0,00;
0,00;0,00;159,07;4,25;0,00;0,00;
0,00;0,00;159,23;4,36;0,00;0,00;
0,00;0,00;159,39;4,50;0,00;0,00;
0,00;0,00;159,55;4,63;0,00;0,00;
0,00;0,00;159,71;4,79;0,00;0,00;
0,00;0,00;159,87;4,95;0,00;0,00;
0,00;0,00;160,03;5,09;0,00;0,00;
0,00;0,00;160,18;5,22;0,00;0,00;
0,00;0,00;160,34;5,36;0,00;0,00;
0,00;0,00;160,50;5,49;0,00;0,00;
0,00;0,00;160,66;5,63;0,00;0,00;
0,00;0,00;160,82;5,76;0,00;0,00;
0,00;0,00;160,98;5,90;0,00;0,00;
0,00;0,00;161,14;6,04;0,00;0,00;
0,00;0,00;161,31;6,15;0,00;0,00;
0,00;0,00;161,46;6,29;0,00;0,00;
0,00;0,00;161,63;6,44;0,00;0,00;
0,00;0,00;161,78;6,58;0,00;0,00;
0,00;0,00;161,95;6,69;0,00;0,00;
0,00;0,00;162,11;6,83;0,00;0,00;
0,00;0,00;162,27;6,94;0,00;0,00;
0,00;0,00;162,43;7,10;0,00;0,00;
0,00;0,00;162,59;7,23;0,00;0,00;
0,00;0,00;162,74;7,35;0,00;0,00;
0,00;0,00;162,90;7,48;0,00;0,00;
0,00;0,00;163,07;7,62;0,00;0,00;
0,00;0,00;163,22;7,78;0,00;0,00;
0,00;0,00;163,38;7,89;0,00;0,00;
0,00;0,00;163,54;8,05;0,00;0,00;
0,00;0,00;163,71;8,21;0,00;0,00;
0,00;0,00;163,87;8,32;0,00;0,00;
0,00;0,00;164,03;8,43;0,00;0,00;
0,00;0,00;164,19;8,59;0,00;0,00;
0,00;0,00;164,35;8,68;0,00;0,00;
0,00;0,00;164,51;8,84;0,00;0,00;
0,00;0,00;164,66;9,02;0,00;0,00;
0,00;0,00;164,82;9,11;0,00;0,00;
0,00;0,00;164,98;9,27;0,00;0,00;
0,00;0,00;165,14;9,45;0,00;0,00;
0,00;0,00;165,30;9,54;0,00;0,00;
0,00;0,00;165,46;9,70;0,00;0,00;
0,00;0,00;165,63;9,84;0,00;0,00;
0,00;0,00;165,79;9,97;0,00;0,00;
0,00;0,00;165,95;10,11;0,00;0,00;
0,00;0,00;166,04;9,81;0,00;0,00;
0,00;0,00;166,05;10,15;0,00;0,00;
0,00;0,00;166,05;10,20;0,00;0,00;
0,00;0,00;165,82;3,03;0,00;0,00;
0,00;0,00;165,10;-0,18;0,00;0,00;
0,00;0,00;163,81;-0,09;0,00;0,00;
0,00;0,00;162,00;-0,12;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,86;-0,14;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,02;0,00;0,00;
0,00;0,00;48,59;-0,02;0,00;0,00;
0,00;0,00;42,29;0,07;0,00;0,00;
0,00;0,00;41,97;0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
