Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,41;0,06;0,00;0,00;
0,00;0,00;182,57;0,06;0,00;0,00;
0,00;0,00;182,73;0,09;0,00;0,00;
0,00;0,00;182,89;0,06;0,00;0,00;
0,00;0,00;183,05;0,09;0,00;0,00;
0,00;0,00;183,21;0,09;0,00;0,00;
0,00;0,00;183,37;0,09;0,00;0,00;
0,00;0,00;183,53;0,09;0,00;0,00;
0,00;0,00;183,69;0,09;0,00;0,00;
0,00;0,00;183,85;0,06;0,00;0,00;
0,00;0,00;184,01;0,09;0,00;0,00;
0,00;0,00;184,17;0,09;0,00;0,00;
0,00;0,00;184,33;0,09;0,00;0,00;
0,00;0,00;184,49;0,20;0,00;0,00;
0,00;0,00;184,65;0,27;0,00;0,00;
0,00;0,00;184,81;0,29;0,00;0,00;
0,00;0,00;184,97;0,52;0,00;0,00;
0,00;0,00;185,13;0,63;0,00;0,00;
0,00;0,00;185,21;0,63;0,00;0,00;
0,00;0,00;185,21;0,54;0,00;0,00;
0,00;0,00;185,06;0,20;0,00;0,00;
0,00;0,00;184,39;-0,14;0,00;0,00;
0,00;0,00;183,31;0,02;0,00;0,00;
0,00;0,00;182,63;-0,05;0,00;0,00;
0,00;0,00;182,31;-0,00;0,00;0,00;
0,00;0,00;182,22;-0,00;0,00;0,00;
0,00;0,00;182,32;0,04;0,00;0,00;
0,00;0,00;182,46;0,04;0,00;0,00;
0,00;0,00;182,63;0,06;0,00;0,00;
0,00;0,00;182,80;0,06;0,00;0,00;
0,00;0,00;182,96;0,09;0,00;0,00;
0,00;0,00;183,12;0,09;0,00;0,00;
0,00;0,00;183,29;0,06;0,00;0,00;
0,00;0,00;183,45;0,09;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,09;0,00;0,00;
0,00;0,00;183,93;0,09;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,09;0,00;0,00;
0,00;0,00;184,41;0,09;0,00;0,00;
0,00;0,00;184,57;0,09;0,00;0,00;
0,00;0,00;184,73;0,06;0,00;0,00;
0,00;0,00;184,89;0,09;0,00;0,00;
0,00;0,00;185,05;0,27;0,00;0,00;
0,00;0,00;185,21;0,47;0,00;0,00;
0,00;0,00;185,37;0,65;0,00;0,00;
0,00;0,00;185,53;0,70;0,00;0,00;
0,00;0,00;185,69;0,72;0,00;0,00;
0,00;0,00;185,85;0,72;0,00;0,00;
0,00;0,00;186,01;0,74;0,00;0,00;
0,00;0,00;186,17;0,81;0,00;0,00;
0,00;0,00;186,33;0,86;0,00;0,00;
0,00;0,00;186,49;0,90;0,00;0,00;
0,00;0,00;186,65;0,97;0,00;0,00;
0,00;0,00;186,81;0,99;0,00;0,00;
0,00;0,00;186,97;0,99;0,00;0,00;
0,00;0,00;187,13;1,02;0,00;0,00;
0,00;0,00;187,29;1,08;0,00;0,00;
0,00;0,00;187,45;1,17;0,00;0,00;
0,00;0,00;187,61;1,20;0,00;0,00;
0,00;0,00;187,77;1,26;0,00;0,00;
0,00;0,00;187,93;1,33;0,00;0,00;
0,00;0,00;188,09;1,36;0,00;0,00;
0,00;0,00;188,25;1,40;0,00;0,00;
0,00;0,00;188,41;1,44;0,00;0,00;
0,00;0,00;188,57;1,54;0,00;0,00;
0,00;0,00;188,73;1,54;0,00;0,00;
0,00;0,00;188,89;1,58;0,00;0,00;
0,00;0,00;189,01;1,51;0,00;0,00;
0,00;0,00;189,01;1,47;0,00;0,00;
0,00;0,00;188,74;0,16;0,00;0,00;
0,00;0,00;187,96;-0,09;0,00;0,00;
0,00;0,00;186,68;-0,09;0,00;0,00;
0,00;0,00;184,89;-0,14;0,00;0,00;
0,00;0,00;182,59;-0,23;0,00;0,00;
0,00;0,00;179,78;-0,16;0,00;0,00;
0,00;0,00;176,62;-0,05;0,00;0,00;
0,00;0,00;173,50;-0,09;0,00;0,00;
0,00;0,00;170,26;-0,12;0,00;0,00;
0,00;0,00;167,06;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;160,66;-0,12;0,00;0,00;
0,00;0,00;157,46;-0,12;0,00;0,00;
0,00;0,00;154,26;-0,12;0,00;0,00;
0,00;0,00;151,06;-0,07;0,00;0,00;
0,00;0,00;147,86;-0,07;0,00;0,00;
0,00;0,00;144,66;-0,09;0,00;0,00;
0,00;0,00;141,46;-0,09;0,00;0,00;
0,00;0,00;138,26;-0,12;0,00;0,00;
0,00;0,00;135,06;-0,07;0,00;0,00;
0,00;0,00;131,86;-0,12;0,00;0,00;
0,00;0,00;128,66;-0,12;0,00;0,00;
0,00;0,00;125,46;-0,09;0,00;0,00;
0,00;0,00;122,26;-0,12;0,00;0,00;
0,00;0,00;119,05;-0,05;0,00;0,00;
0,00;0,00;115,86;-0,12;0,00;0,00;
0,00;0,00;112,66;-0,07;0,00;0,00;
0,00;0,00;109,46;-0,09;0,00;0,00;
0,00;0,00;106,26;-0,12;0,00;0,00;
0,00;0,00;103,06;-0,05;0,00;0,00;
0,00;0,00;99,86;-0,12;0,00;0,00;
0,00;0,00;96,66;-0,09;0,00;0,00;
0,00;0,00;93,46;-0,09;0,00;0,00;
0,00;0,00;90,26;-0,09;0,00;0,00;
0,00;0,00;87,05;-0,07;0,00;0,00;
0,00;0,00;83,86;-0,12;0,00;0,00;
0,00;0,00;80,66;-0,09;0,00;0,00;
0,00;0,00;77,46;-0,07;0,00;0,00;
0,00;0,00;74,25;-0,12;0,00;0,00;
0,00;0,00;71,06;-0,09;0,00;0,00;
0,00;0,00;67,85;-0,12;0,00;0,00;
0,00;0,00;64,66;-0,09;0,00;0,00;
0,00;0,00;61,46;-0,09;0,00;0,00;
0,00;0,00;58,26;-0,12;0,00;0,00;
0,00;0,00;55,05;-0,07;0,00;0,00;
0,00;0,00;51,86;-0,09;0,00;0,00;
0,00;0,00;48,66;-0,12;0,00;0,00;
0,00;0,00;45,46;-0,09;0,00;0,00;
0,00;0,00;42,25;-0,09;0,00;0,00;
0,00;0,00;39,05;-0,07;0,00;0,00;
0,00;0,00;35,85;-0,12;0,00;0,00;
0,00;0,00;32,66;-0,07;0,00;0,00;
0,00;0,00;29,46;-0,09;0,00;0,00;
0,00;0,00;26,25;-0,12;0,00;0,00;
0,00;0,00;23,05;-0,07;0,00;0,00;
0,00;0,00;19,85;-0,12;0,00;0,00;
0,00;0,00;16,66;-0,12;0,00;0,00;
0,00;0,00;13,46;-0,12;0,00;0,00;
0,00;0,00;10,32;-0,00;0,00;0,00;
0,00;0,00;7,70;-0,05;0,00;0,00;
0,00;0,00;5,51;-0,05;0,00;0,00;
0,00;0,00;2,62;-0,02;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
