Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,33;9,61;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,34;9,79;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,29;8,59;0,00;0,00;
0,00;0,00;178,83;0,13;0,00;0,00;
0,00;0,00;177,83;-0,13;0,00;0,00;
0,00;0,00;176,27;-0,09;0,00;0,00;
0,00;0,00;174,20;-0,20;0,00;0,00;
0,00;0,00;171,63;-0,23;0,00;0,00;
0,00;0,00;168,58;-0,12;0,00;0,00;
0,00;0,00;165,43;-0,11;0,00;0,00;
0,00;0,00;162,26;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;155,84;-0,11;0,00;0,00;
0,00;0,00;152,63;-0,09;0,00;0,00;
0,00;0,00;149,43;-0,12;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,07;0,00;0,00;
0,00;0,00;139,83;-0,12;0,00;0,00;
0,00;0,00;136,63;-0,11;0,00;0,00;
0,00;0,00;133,43;-0,11;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,03;-0,05;0,00;0,00;
0,00;0,00;123,83;-0,13;0,00;0,00;
0,00;0,00;120,63;-0,11;0,00;0,00;
0,00;0,00;117,43;-0,13;0,00;0,00;
0,00;0,00;114,23;-0,11;0,00;0,00;
0,00;0,00;111,02;-0,07;0,00;0,00;
0,00;0,00;107,83;-0,09;0,00;0,00;
0,00;0,00;104,63;-0,09;0,00;0,00;
0,00;0,00;101,43;-0,09;0,00;0,00;
0,00;0,00;98,22;-0,12;0,00;0,00;
0,00;0,00;95,02;-0,07;0,00;0,00;
0,00;0,00;91,83;-0,11;0,00;0,00;
0,00;0,00;88,63;-0,07;0,00;0,00;
0,00;0,00;85,43;-0,09;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,05;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,63;-0,09;0,00;0,00;
0,00;0,00;69,43;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,43;-0,11;0,00;0,00;
0,00;0,00;50,68;-0,07;0,00;0,00;
0,00;0,00;48,36;-0,07;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,05;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
0,00;0,00;43,88;-0,02;0,00;0,00;
