Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;154,43;0,29;0,00;0,00;
0,00;0,00;154,59;0,29;0,00;0,00;
0,00;0,00;154,75;1,02;0,00;0,00;
0,00;0,00;154,90;1,36;0,00;0,00;
0,00;0,00;155,06;1,51;0,00;0,00;
0,00;0,00;155,22;1,63;0,00;0,00;
0,00;0,00;155,38;1,74;0,00;0,00;
0,00;0,00;155,55;1,86;0,00;0,00;
0,00;0,00;155,70;1,99;0,00;0,00;
0,00;0,00;155,87;2,12;0,00;0,00;
0,00;0,00;156,03;2,26;0,00;0,00;
0,00;0,00;156,19;2,42;0,00;0,00;
0,00;0,00;156,35;2,53;0,00;0,00;
0,00;0,00;156,51;2,64;0,00;0,00;
0,00;0,00;156,67;2,81;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,11;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,22;0,00;0,00;
0,00;0,00;156,84;2,99;0,00;0,00;
0,00;0,00;157,01;3,07;0,00;0,00;
0,00;0,00;157,17;3,24;0,00;0,00;
0,00;0,00;157,34;3,32;0,00;0,00;
0,00;0,00;157,50;3,46;0,00;0,00;
0,00;0,00;157,66;3,62;0,00;0,00;
0,00;0,00;157,82;3,75;0,00;0,00;
0,00;0,00;157,98;3,84;0,00;0,00;
0,00;0,00;158,14;3,98;0,00;0,00;
0,00;0,00;158,31;4,09;0,00;0,00;
0,00;0,00;158,46;4,23;0,00;0,00;
0,00;0,00;158,62;4,34;0,00;0,00;
0,00;0,00;158,78;4,52;0,00;0,00;
0,00;0,00;158,95;4,61;0,00;0,00;
0,00;0,00;159,11;4,75;0,00;0,00;
0,00;0,00;159,27;4,84;0,00;0,00;
0,00;0,00;159,43;4,98;0,00;0,00;
0,00;0,00;159,59;5,13;0,00;0,00;
0,00;0,00;159,75;5,27;0,00;0,00;
0,00;0,00;159,91;5,40;0,00;0,00;
0,00;0,00;160,07;5,52;0,00;0,00;
0,00;0,00;160,23;5,58;0,00;0,00;
0,00;0,00;160,39;5,72;0,00;0,00;
0,00;0,00;160,55;5,88;0,00;0,00;
0,00;0,00;160,71;5,99;0,00;0,00;
0,00;0,00;160,87;6,08;0,00;0,00;
0,00;0,00;161,03;6,24;0,00;0,00;
0,00;0,00;161,19;6,35;0,00;0,00;
0,00;0,00;161,35;6,49;0,00;0,00;
0,00;0,00;161,51;6,60;0,00;0,00;
0,00;0,00;161,67;6,72;0,00;0,00;
0,00;0,00;161,83;6,83;0,00;0,00;
0,00;0,00;161,99;6,97;0,00;0,00;
0,00;0,00;162,15;7,12;0,00;0,00;
0,00;0,00;162,31;7,21;0,00;0,00;
0,00;0,00;162,47;7,35;0,00;0,00;
0,00;0,00;162,63;7,48;0,00;0,00;
0,00;0,00;162,78;7,57;0,00;0,00;
0,00;0,00;162,94;7,73;0,00;0,00;
0,00;0,00;163,10;7,87;0,00;0,00;
0,00;0,00;163,27;7,96;0,00;0,00;
0,00;0,00;163,43;8,07;0,00;0,00;
0,00;0,00;163,59;8,16;0,00;0,00;
0,00;0,00;163,75;8,32;0,00;0,00;
0,00;0,00;163,91;8,41;0,00;0,00;
0,00;0,00;164,07;8,50;0,00;0,00;
0,00;0,00;164,22;8,68;0,00;0,00;
0,00;0,00;164,39;8,77;0,00;0,00;
0,00;0,00;164,55;8,89;0,00;0,00;
0,00;0,00;164,71;8,98;0,00;0,00;
0,00;0,00;164,87;9,09;0,00;0,00;
0,00;0,00;165,03;9,20;0,00;0,00;
0,00;0,00;165,19;9,31;0,00;0,00;
0,00;0,00;165,34;9,41;0,00;0,00;
0,00;0,00;165,51;9,52;0,00;0,00;
0,00;0,00;165,66;9,68;0,00;0,00;
0,00;0,00;165,83;9,72;0,00;0,00;
0,00;0,00;165,99;9,97;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;166,04;11,60;0,00;0,00;
0,00;0,00;166,03;11,33;0,00;0,00;
0,00;0,00;165,67;1,11;0,00;0,00;
0,00;0,00;164,83;-0,20;0,00;0,00;
0,00;0,00;163,40;-0,14;0,00;0,00;
0,00;0,00;161,45;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;156,05;-0,02;0,00;0,00;
0,00;0,00;149,75;-0,02;0,00;0,00;
0,00;0,00;146,53;-0,02;0,00;0,00;
0,00;0,00;143,32;-0,07;0,00;0,00;
0,00;0,00;140,12;-0,02;0,00;0,00;
0,00;0,00;136,92;-0,02;0,00;0,00;
0,00;0,00;133,72;-0,05;0,00;0,00;
0,00;0,00;127,32;-0,02;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,02;0,00;0,00;
0,00;0,00;117,72;-0,05;0,00;0,00;
0,00;0,00;114,53;-0,05;0,00;0,00;
0,00;0,00;111,32;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,02;0,00;0,00;
0,00;0,00;101,73;-0,02;0,00;0,00;
0,00;0,00;98,53;-0,02;0,00;0,00;
0,00;0,00;95,32;-0,02;0,00;0,00;
0,00;0,00;92,12;-0,02;0,00;0,00;
0,00;0,00;88,92;-0,02;0,00;0,00;
0,00;0,00;82,53;-0,02;0,00;0,00;
0,00;0,00;79,33;-0,05;0,00;0,00;
0,00;0,00;72,92;-0,02;0,00;0,00;
0,00;0,00;69,73;-0,05;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,07;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,92;0,02;0,00;0,00;
0,00;0,00;50,53;-0,02;0,00;0,00;
0,00;0,00;47,33;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,05;0,00;0,00;
0,00;0,00;37,73;0,02;0,00;0,00;
0,00;0,00;34,53;-0,02;0,00;0,00;
0,00;0,00;31,33;-0,02;0,00;0,00;
0,00;0,00;24,92;-0,02;0,00;0,00;
0,00;0,00;21,73;-0,05;0,00;0,00;
0,00;0,00;18,53;0,02;0,00;0,00;
0,00;0,00;15,32;-0,07;0,00;0,00;
0,00;0,00;12,12;-0,02;0,00;0,00;
0,00;0,00;9,22;0,02;0,00;0,00;
0,00;0,00;6,81;0,07;0,00;0,00;
0,00;0,00;4,85;0,07;0,00;0,00;
0,00;0,00;3,40;0,11;0,00;0,00;
0,00;0,00;2,45;0,09;0,00;0,00;
0,00;0,00;2,01;0,07;0,00;0,00;
