Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,07;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,88;0,02;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,07;0,00;0,00;
0,00;0,00;151,67;0,07;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,25;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,72;0,00;0,00;
0,00;0,00;154,38;1,15;0,00;0,00;
0,00;0,00;154,54;1,32;0,00;0,00;
0,00;0,00;154,70;1,34;0,00;0,00;
0,00;0,00;154,87;1,43;0,00;0,00;
0,00;0,00;155,03;1,58;0,00;0,00;
0,00;0,00;155,19;1,70;0,00;0,00;
0,00;0,00;155,35;1,83;0,00;0,00;
0,00;0,00;155,51;1,99;0,00;0,00;
0,00;0,00;155,67;2,10;0,00;0,00;
0,00;0,00;155,83;2,24;0,00;0,00;
0,00;0,00;155,99;2,35;0,00;0,00;
0,00;0,00;156,15;2,51;0,00;0,00;
0,00;0,00;156,31;2,60;0,00;0,00;
0,00;0,00;156,47;2,74;0,00;0,00;
0,00;0,00;156,63;2,81;0,00;0,00;
0,00;0,00;156,71;2,70;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,56;0,50;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,62;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,52;0,00;0,00;
0,00;0,00;156,85;3,06;0,00;0,00;
0,00;0,00;157,00;3,15;0,00;0,00;
0,00;0,00;157,17;3,26;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,48;0,00;0,00;
0,00;0,00;157,66;3,60;0,00;0,00;
0,00;0,00;157,82;3,69;0,00;0,00;
0,00;0,00;157,98;3,84;0,00;0,00;
0,00;0,00;158,14;3,96;0,00;0,00;
0,00;0,00;158,30;4,07;0,00;0,00;
0,00;0,00;158,47;4,21;0,00;0,00;
0,00;0,00;158,63;4,32;0,00;0,00;
0,00;0,00;158,79;4,41;0,00;0,00;
0,00;0,00;158,95;4,59;0,00;0,00;
0,00;0,00;159,11;4,68;0,00;0,00;
0,00;0,00;159,27;4,77;0,00;0,00;
0,00;0,00;159,43;4,95;0,00;0,00;
0,00;0,00;159,59;5,04;0,00;0,00;
0,00;0,00;159,75;5,16;0,00;0,00;
0,00;0,00;159,91;5,25;0,00;0,00;
0,00;0,00;160,07;5,40;0,00;0,00;
0,00;0,00;160,23;5,52;0,00;0,00;
0,00;0,00;160,39;5,63;0,00;0,00;
0,00;0,00;160,55;5,72;0,00;0,00;
0,00;0,00;160,71;5,86;0,00;0,00;
0,00;0,00;160,87;5,95;0,00;0,00;
0,00;0,00;161,03;6,06;0,00;0,00;
0,00;0,00;161,18;6,18;0,00;0,00;
0,00;0,00;161,35;6,31;0,00;0,00;
0,00;0,00;161,51;6,45;0,00;0,00;
0,00;0,00;161,67;6,56;0,00;0,00;
0,00;0,00;161,83;6,67;0,00;0,00;
0,00;0,00;161,99;6,78;0,00;0,00;
0,00;0,00;162,15;6,94;0,00;0,00;
0,00;0,00;162,31;7,03;0,00;0,00;
0,00;0,00;162,46;7,13;0,00;0,00;
0,00;0,00;162,63;7,24;0,00;0,00;
0,00;0,00;162,78;7,37;0,00;0,00;
0,00;0,00;162,95;7,49;0,00;0,00;
0,00;0,00;163,11;7,58;0,00;0,00;
0,00;0,00;163,27;7,69;0,00;0,00;
0,00;0,00;163,43;7,76;0,00;0,00;
0,00;0,00;163,59;7,94;0,00;0,00;
0,00;0,00;163,75;8,03;0,00;0,00;
0,00;0,00;163,91;8,12;0,00;0,00;
0,00;0,00;164,07;8,21;0,00;0,00;
0,00;0,00;164,23;8,32;0,00;0,00;
0,00;0,00;164,39;8,44;0,00;0,00;
0,00;0,00;164,55;8,50;0,00;0,00;
0,00;0,00;164,71;8,59;0,00;0,00;
0,00;0,00;164,87;8,66;0,00;0,00;
0,00;0,00;165,03;8,82;0,00;0,00;
0,00;0,00;165,19;8,91;0,00;0,00;
0,00;0,00;165,35;8,95;0,00;0,00;
0,00;0,00;165,51;9,09;0,00;0,00;
0,00;0,00;165,67;9,18;0,00;0,00;
0,00;0,00;165,83;9,20;0,00;0,00;
0,00;0,00;165,97;12,75;0,00;0,00;
0,00;0,00;166,01;14,56;0,00;0,00;
0,00;0,00;166,01;14,79;0,00;0,00;
0,00;0,00;166,02;14,86;0,00;0,00;
0,00;0,00;166,02;15,15;0,00;0,00;
0,00;0,00;166,02;15,29;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,54;0,00;0,00;
0,00;0,00;166,03;15,72;0,00;0,00;
0,00;0,00;166,04;15,81;0,00;0,00;
0,00;0,00;166,04;15,90;0,00;0,00;
0,00;0,00;166,04;15,99;0,00;0,00;
0,00;0,00;166,04;16,06;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;165,83;8,35;0,00;0,00;
0,00;0,00;165,15;-0,16;0,00;0,00;
0,00;0,00;163,87;-0,11;0,00;0,00;
0,00;0,00;162,04;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,13;0,00;0,00;
0,00;0,00;156,88;-0,16;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;150,59;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,13;0,00;0,00;
0,00;0,00;144,16;-0,06;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,07;0,00;0,00;
0,00;0,00;134,55;-0,05;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,06;0,00;0,00;
0,00;0,00;124,95;-0,07;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,06;0,00;0,00;
0,00;0,00;115,34;-0,11;0,00;0,00;
0,00;0,00;112,14;-0,06;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,11;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,11;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,06;0,00;0,00;
0,00;0,00;76,94;-0,06;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,13;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,06;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,35;-0,06;0,00;0,00;
0,00;0,00;48,60;-0,06;0,00;0,00;
0,00;0,00;46,28;-0,02;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,98;0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
