Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;230,42;0,04;0,00;0,00;
0,00;0,00;232,82;0,04;0,00;0,00;
0,00;0,00;235,22;0,12;0,00;0,00;
0,00;0,00;237,62;0,08;0,00;0,00;
0,00;0,00;242,42;0,04;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;247,22;0,04;0,00;0,00;
0,00;0,00;249,62;0,04;0,00;0,00;
0,00;0,00;252,02;0,04;0,00;0,00;
0,00;0,00;255,81;-0,01;0,00;0,00;
0,00;0,00;257,00;0,04;0,00;0,00;
0,00;0,00;257,85;0,08;0,00;0,00;
0,00;0,00;257,90;0,08;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,93;0,08;0,00;0,00;
0,00;0,00;258,10;0,08;0,00;0,00;
0,00;0,00;258,25;0,12;0,00;0,00;
0,00;0,00;258,42;0,08;0,00;0,00;
0,00;0,00;258,58;0,08;0,00;0,00;
0,00;0,00;258,74;0,12;0,00;0,00;
0,00;0,00;258,90;0,17;0,00;0,00;
0,00;0,00;259,06;0,08;0,00;0,00;
0,00;0,00;259,22;0,08;0,00;0,00;
0,00;0,00;259,38;0,12;0,00;0,00;
0,00;0,00;259,54;0,12;0,00;0,00;
0,00;0,00;259,70;0,17;0,00;0,00;
0,00;0,00;259,86;0,08;0,00;0,00;
0,00;0,00;260,02;0,12;0,00;0,00;
0,00;0,00;260,18;0,17;0,00;0,00;
0,00;0,00;260,34;0,12;0,00;0,00;
0,00;0,00;260,50;0,08;0,00;0,00;
0,00;0,00;260,66;0,12;0,00;0,00;
0,00;0,00;260,82;0,12;0,00;0,00;
0,00;0,00;260,98;0,12;0,00;0,00;
0,00;0,00;261,14;0,17;0,00;0,00;
0,00;0,00;261,30;0,12;0,00;0,00;
0,00;0,00;261,46;0,08;0,00;0,00;
0,00;0,00;261,62;0,17;0,00;0,00;
0,00;0,00;261,78;0,12;0,00;0,00;
0,00;0,00;261,94;0,12;0,00;0,00;
0,00;0,00;262,10;0,17;0,00;0,00;
0,00;0,00;262,26;0,17;0,00;0,00;
0,00;0,00;262,42;0,12;0,00;0,00;
0,00;0,00;262,58;0,17;0,00;0,00;
0,00;0,00;262,74;0,17;0,00;0,00;
0,00;0,00;262,90;0,17;0,00;0,00;
0,00;0,00;263,06;0,12;0,00;0,00;
0,00;0,00;263,22;0,12;0,00;0,00;
0,00;0,00;263,38;0,08;0,00;0,00;
0,00;0,00;263,54;0,12;0,00;0,00;
0,00;0,00;263,70;0,12;0,00;0,00;
0,00;0,00;263,86;0,17;0,00;0,00;
0,00;0,00;264,02;0,12;0,00;0,00;
0,00;0,00;264,18;0,12;0,00;0,00;
0,00;0,00;264,34;0,08;0,00;0,00;
0,00;0,00;264,50;0,17;0,00;0,00;
0,00;0,00;264,66;0,12;0,00;0,00;
0,00;0,00;264,82;0,12;0,00;0,00;
0,00;0,00;264,98;0,12;0,00;0,00;
0,00;0,00;265,14;0,08;0,00;0,00;
0,00;0,00;265,30;0,17;0,00;0,00;
0,00;0,00;265,46;0,12;0,00;0,00;
0,00;0,00;265,62;0,12;0,00;0,00;
0,00;0,00;265,78;0,12;0,00;0,00;
0,00;0,00;265,94;0,17;0,00;0,00;
0,00;0,00;266,10;0,12;0,00;0,00;
0,00;0,00;266,26;0,12;0,00;0,00;
0,00;0,00;266,42;0,12;0,00;0,00;
0,00;0,00;266,58;0,12;0,00;0,00;
0,00;0,00;266,74;0,08;0,00;0,00;
0,00;0,00;266,90;0,12;0,00;0,00;
0,00;0,00;267,06;0,17;0,00;0,00;
0,00;0,00;267,22;0,08;0,00;0,00;
0,00;0,00;267,38;0,08;0,00;0,00;
0,00;0,00;267,54;0,17;0,00;0,00;
0,00;0,00;267,70;0,17;0,00;0,00;
0,00;0,00;267,86;0,17;0,00;0,00;
0,00;0,00;268,02;0,17;0,00;0,00;
0,00;0,00;268,18;0,12;0,00;0,00;
0,00;0,00;268,34;0,17;0,00;0,00;
0,00;0,00;268,50;0,12;0,00;0,00;
0,00;0,00;268,66;0,17;0,00;0,00;
0,00;0,00;268,82;0,17;0,00;0,00;
0,00;0,00;268,98;0,12;0,00;0,00;
0,00;0,00;269,14;0,12;0,00;0,00;
0,00;0,00;269,30;0,08;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,12;0,00;0,00;
0,00;0,00;269,94;0,12;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,12;0,00;0,00;
0,00;0,00;270,42;0,12;0,00;0,00;
0,00;0,00;270,58;0,12;0,00;0,00;
0,00;0,00;270,74;0,17;0,00;0,00;
0,00;0,00;270,90;0,08;0,00;0,00;
0,00;0,00;271,06;0,17;0,00;0,00;
0,00;0,00;271,22;0,17;0,00;0,00;
0,00;0,00;271,38;0,12;0,00;0,00;
0,00;0,00;271,54;0,17;0,00;0,00;
0,00;0,00;271,70;0,12;0,00;0,00;
0,00;0,00;271,86;0,12;0,00;0,00;
0,00;0,00;272,02;0,08;0,00;0,00;
0,00;0,00;272,18;0,17;0,00;0,00;
0,00;0,00;272,34;0,08;0,00;0,00;
0,00;0,00;272,50;0,17;0,00;0,00;
0,00;0,00;272,66;0,12;0,00;0,00;
0,00;0,00;272,82;0,12;0,00;0,00;
0,00;0,00;272,98;0,12;0,00;0,00;
0,00;0,00;273,14;0,12;0,00;0,00;
0,00;0,00;273,30;0,12;0,00;0,00;
0,00;0,00;273,46;0,12;0,00;0,00;
0,00;0,00;273,62;0,12;0,00;0,00;
0,00;0,00;273,78;0,17;0,00;0,00;
0,00;0,00;273,94;0,17;0,00;0,00;
0,00;0,00;274,10;0,12;0,00;0,00;
0,00;0,00;274,26;0,12;0,00;0,00;
0,00;0,00;274,42;0,12;0,00;0,00;
0,00;0,00;274,58;0,12;0,00;0,00;
0,00;0,00;274,74;0,12;0,00;0,00;
0,00;0,00;274,90;0,17;0,00;0,00;
0,00;0,00;275,06;0,12;0,00;0,00;
0,00;0,00;275,22;0,17;0,00;0,00;
0,00;0,00;275,38;0,17;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,21;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,38;0,00;0,00;
0,00;0,00;276,66;0,43;0,00;0,00;
0,00;0,00;276,82;0,38;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,30;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,26;0,00;0,00;
0,00;0,00;277,94;0,30;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,42;1,73;0,00;0,00;
0,00;0,00;278,56;4,17;0,00;0,00;
0,00;0,00;278,72;3,78;0,00;0,00;
0,00;0,00;278,89;3,04;0,00;0,00;
0,00;0,00;279,06;3,04;0,00;0,00;
0,00;0,00;279,22;3,17;0,00;0,00;
0,00;0,00;279,38;3,00;0,00;0,00;
0,00;0,00;279,54;3,00;0,00;0,00;
0,00;0,00;279,70;3,21;0,00;0,00;
0,00;0,00;279,86;3,08;0,00;0,00;
0,00;0,00;280,02;3,08;0,00;0,00;
0,00;0,00;280,18;3,26;0,00;0,00;
0,00;0,00;280,34;3,17;0,00;0,00;
0,00;0,00;280,50;3,12;0,00;0,00;
0,00;0,00;280,66;3,43;0,00;0,00;
0,00;0,00;280,82;3,30;0,00;0,00;
0,00;0,00;280,98;3,26;0,00;0,00;
0,00;0,00;281,14;3,51;0,00;0,00;
0,00;0,00;281,30;3,47;0,00;0,00;
0,00;0,00;281,46;3,47;0,00;0,00;
0,00;0,00;281,62;3,65;0,00;0,00;
0,00;0,00;281,78;3,65;0,00;0,00;
0,00;0,00;281,94;3,65;0,00;0,00;
0,00;0,00;282,10;3,86;0,00;0,00;
0,00;0,00;282,26;3,82;0,00;0,00;
0,00;0,00;282,42;3,82;0,00;0,00;
0,00;0,00;282,58;3,99;0,00;0,00;
0,00;0,00;282,74;3,99;0,00;0,00;
0,00;0,00;282,90;3,90;0,00;0,00;
0,00;0,00;283,06;4,04;0,00;0,00;
0,00;0,00;283,22;4,13;0,00;0,00;
0,00;0,00;283,38;4,08;0,00;0,00;
0,00;0,00;283,54;4,26;0,00;0,00;
0,00;0,00;283,70;4,34;0,00;0,00;
0,00;0,00;283,86;4,34;0,00;0,00;
0,00;0,00;284,02;4,38;0,00;0,00;
0,00;0,00;284,18;4,61;0,00;0,00;
0,00;0,00;284,34;4,47;0,00;0,00;
0,00;0,00;284,50;4,43;0,00;0,00;
0,00;0,00;284,66;4,65;0,00;0,00;
0,00;0,00;284,82;4,61;0,00;0,00;
0,00;0,00;284,98;4,65;0,00;0,00;
0,00;0,00;285,14;4,70;0,00;0,00;
0,00;0,00;285,30;4,73;0,00;0,00;
0,00;0,00;285,46;4,82;0,00;0,00;
0,00;0,00;285,62;5,00;0,00;0,00;
0,00;0,00;285,78;4,95;0,00;0,00;
0,00;0,00;285,94;4,91;0,00;0,00;
0,00;0,00;286,10;5,12;0,00;0,00;
0,00;0,00;286,26;5,17;0,00;0,00;
0,00;0,00;286,42;5,17;0,00;0,00;
0,00;0,00;286,58;5,35;0,00;0,00;
0,00;0,00;286,74;5,38;0,00;0,00;
0,00;0,00;286,90;5,30;0,00;0,00;
0,00;0,00;287,06;5,47;0,00;0,00;
0,00;0,00;287,22;5,56;0,00;0,00;
0,00;0,00;287,38;5,47;0,00;0,00;
0,00;0,00;287,54;5,69;0,00;0,00;
0,00;0,00;287,70;5,69;0,00;0,00;
0,00;0,00;287,86;5,60;0,00;0,00;
0,00;0,00;288,01;5,69;0,00;0,00;
0,00;0,00;288,18;5,78;0,00;0,00;
0,00;0,00;288,34;5,83;0,00;0,00;
0,00;0,00;288,50;5,95;0,00;0,00;
0,00;0,00;288,66;5,99;0,00;0,00;
0,00;0,00;288,82;5,99;0,00;0,00;
0,00;0,00;288,98;6,08;0,00;0,00;
0,00;0,00;289,14;6,17;0,00;0,00;
0,00;0,00;289,30;6,13;0,00;0,00;
0,00;0,00;289,46;6,13;0,00;0,00;
0,00;0,00;289,62;6,25;0,00;0,00;
0,00;0,00;289,77;6,22;0,00;0,00;
0,00;0,00;289,94;6,39;0,00;0,00;
0,00;0,00;290,10;6,39;0,00;0,00;
0,00;0,00;290,26;6,39;0,00;0,00;
0,00;0,00;290,42;6,48;0,00;0,00;
0,00;0,00;290,58;6,56;0,00;0,00;
0,00;0,00;290,74;6,52;0,00;0,00;
0,00;0,00;290,90;6,64;0,00;0,00;
0,00;0,00;291,06;6,73;0,00;0,00;
0,00;0,00;291,22;6,69;0,00;0,00;
0,00;0,00;291,38;6,78;0,00;0,00;
0,00;0,00;291,54;6,87;0,00;0,00;
0,00;0,00;291,70;6,87;0,00;0,00;
0,00;0,00;291,86;6,87;0,00;0,00;
0,00;0,00;292,02;7,04;0,00;0,00;
0,00;0,00;292,18;7,08;0,00;0,00;
0,00;0,00;292,34;6,99;0,00;0,00;
0,00;0,00;292,50;7,17;0,00;0,00;
0,00;0,00;292,66;7,12;0,00;0,00;
0,00;0,00;292,82;7,21;0,00;0,00;
0,00;0,00;292,98;7,44;0,00;0,00;
0,00;0,00;293,13;7,26;0,00;0,00;
0,00;0,00;293,30;7,35;0,00;0,00;
0,00;0,00;293,46;7,47;0,00;0,00;
0,00;0,00;293,62;7,56;0,00;0,00;
0,00;0,00;293,78;7,65;0,00;0,00;
0,00;0,00;293,93;7,78;0,00;0,00;
0,00;0,00;294,10;7,86;0,00;0,00;
0,00;0,00;294,26;7,95;0,00;0,00;
0,00;0,00;294,42;8,13;0,00;0,00;
0,00;0,00;294,57;8,21;0,00;0,00;
0,00;0,00;294,73;8,25;0,00;0,00;
0,00;0,00;294,90;8,39;0,00;0,00;
0,00;0,00;295,06;8,52;0,00;0,00;
0,00;0,00;295,22;8,91;0,00;0,00;
0,00;0,00;295,37;9,08;0,00;0,00;
0,00;0,00;295,53;9,35;0,00;0,00;
0,00;0,00;295,69;9,35;0,00;0,00;
0,00;0,00;295,85;9,56;0,00;0,00;
0,00;0,00;296,01;9,74;0,00;0,00;
0,00;0,00;296,17;9,70;0,00;0,00;
0,00;0,00;296,33;9,73;0,00;0,00;
0,00;0,00;296,49;9,95;0,00;0,00;
0,00;0,00;296,66;10,04;0,00;0,00;
0,00;0,00;296,82;10,09;0,00;0,00;
0,00;0,00;296,98;10,18;0,00;0,00;
0,00;0,00;297,14;10,26;0,00;0,00;
0,00;0,00;297,30;10,30;0,00;0,00;
0,00;0,00;297,46;10,52;0,00;0,00;
0,00;0,00;297,62;10,52;0,00;0,00;
0,00;0,00;297,77;10,65;0,00;0,00;
0,00;0,00;297,94;10,82;0,00;0,00;
0,00;0,00;298,09;10,91;0,00;0,00;
0,00;0,00;298,26;10,90;0,00;0,00;
0,00;0,00;298,42;11,04;0,00;0,00;
0,00;0,00;298,58;11,13;0,00;0,00;
0,00;0,00;298,74;11,22;0,00;0,00;
0,00;0,00;298,90;11,30;0,00;0,00;
0,00;0,00;299,06;11,30;0,00;0,00;
0,00;0,00;299,22;11,43;0,00;0,00;
0,00;0,00;299,38;11,43;0,00;0,00;
0,00;0,00;299,54;11,61;0,00;0,00;
0,00;0,00;299,70;11,70;0,00;0,00;
0,00;0,00;299,86;11,61;0,00;0,00;
0,00;0,00;300,02;11,83;0,00;0,00;
0,00;0,00;300,18;11,87;0,00;0,00;
0,00;0,00;300,34;12,00;0,00;0,00;
0,00;0,00;300,50;12,12;0,00;0,00;
0,00;0,00;300,65;12,12;0,00;0,00;
0,00;0,00;300,82;12,17;0,00;0,00;
0,00;0,00;300,98;12,35;0,00;0,00;
0,00;0,00;301,14;12,35;0,00;0,00;
0,00;0,00;301,30;12,39;0,00;0,00;
0,00;0,00;301,46;12,51;0,00;0,00;
0,00;0,00;301,62;12,51;0,00;0,00;
0,00;0,00;301,78;12,65;0,00;0,00;
0,00;0,00;301,94;12,78;0,00;0,00;
0,00;0,00;302,10;12,82;0,00;0,00;
0,00;0,00;302,25;12,91;0,00;0,00;
0,00;0,00;302,42;12,95;0,00;0,00;
0,00;0,00;302,58;13,04;0,00;0,00;
0,00;0,00;302,74;13,04;0,00;0,00;
0,00;0,00;302,90;13,08;0,00;0,00;
0,00;0,00;303,05;13,13;0,00;0,00;
0,00;0,00;303,22;13,22;0,00;0,00;
0,00;0,00;303,38;13,34;0,00;0,00;
0,00;0,00;303,54;13,34;0,00;0,00;
0,00;0,00;303,70;13,52;0,00;0,00;
0,00;0,00;303,86;13,56;0,00;0,00;
0,00;0,00;304,02;13,74;0,00;0,00;
0,00;0,00;304,18;13,74;0,00;0,00;
0,00;0,00;304,34;13,74;0,00;0,00;
0,00;0,00;304,49;13,91;0,00;0,00;
0,00;0,00;304,65;13,96;0,00;0,00;
0,00;0,00;304,81;14,04;0,00;0,00;
0,00;0,00;304,98;14,17;0,00;0,00;
0,00;0,00;305,14;14,17;0,00;0,00;
0,00;0,00;305,30;14,26;0,00;0,00;
0,00;0,00;305,46;14,44;0,00;0,00;
0,00;0,00;305,62;14,43;0,00;0,00;
0,00;0,00;305,78;14,44;0,00;0,00;
0,00;0,00;305,94;14,65;0,00;0,00;
0,00;0,00;306,09;14,78;0,00;0,00;
0,00;0,00;306,25;14,87;0,00;0,00;
0,00;0,00;306,41;15,13;0,00;0,00;
0,00;0,00;306,58;15,09;0,00;0,00;
0,00;0,00;306,74;15,34;0,00;0,00;
0,00;0,00;306,89;15,99;0,00;0,00;
0,00;0,00;307,05;17,60;0,00;0,00;
0,00;0,00;307,18;24,69;0,00;0,00;
0,00;0,00;307,23;29,65;0,00;0,00;
0,00;0,00;307,25;29,96;0,00;0,00;
0,00;0,00;307,26;29,92;0,00;0,00;
0,00;0,00;307,26;30,35;0,00;0,00;
0,00;0,00;307,27;30,78;0,00;0,00;
0,00;0,00;307,28;31,22;0,00;0,00;
0,00;0,00;307,28;31,66;0,00;0,00;
0,00;0,00;307,29;31,83;0,00;0,00;
0,00;0,00;307,29;32,00;0,00;0,00;
0,00;0,00;307,29;32,14;0,00;0,00;
0,00;0,00;307,29;32,18;0,00;0,00;
0,00;0,00;307,29;32,18;0,00;0,00;
0,00;0,00;306,96;14,30;0,00;0,00;
0,00;0,00;306,10;0,08;0,00;0,00;
0,00;0,00;304,61;-0,05;0,00;0,00;
0,00;0,00;302,62;-0,13;0,00;0,00;
0,00;0,00;300,26;0,04;0,00;0,00;
0,00;0,00;297,92;-0,09;0,00;0,00;
0,00;0,00;295,50;-0,05;0,00;0,00;
0,00;0,00;293,08;-0,04;0,00;0,00;
0,00;0,00;290,68;-0,04;0,00;0,00;
0,00;0,00;288,28;-0,01;0,00;0,00;
0,00;0,00;285,88;-0,04;0,00;0,00;
0,00;0,00;283,48;-0,01;0,00;0,00;
0,00;0,00;281,08;-0,04;0,00;0,00;
0,00;0,00;278,68;0,04;0,00;0,00;
0,00;0,00;276,28;-0,05;0,00;0,00;
0,00;0,00;273,88;-0,04;0,00;0,00;
0,00;0,00;271,48;-0,01;0,00;0,00;
0,00;0,00;269,08;-0,05;0,00;0,00;
0,00;0,00;266,68;-0,04;0,00;0,00;
0,00;0,00;264,28;-0,04;0,00;0,00;
0,00;0,00;261,88;-0,01;0,00;0,00;
0,00;0,00;259,48;0,08;0,00;0,00;
0,00;0,00;257,08;-0,01;0,00;0,00;
0,00;0,00;254,68;-0,01;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;242,68;-0,05;0,00;0,00;
0,00;0,00;240,28;-0,01;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;235,48;-0,01;0,00;0,00;
0,00;0,00;233,08;-0,01;0,00;0,00;
0,00;0,00;230,68;-0,01;0,00;0,00;
0,00;0,00;228,28;0,04;0,00;0,00;
0,00;0,00;225,88;0,08;0,00;0,00;
0,00;0,00;223,48;-0,05;0,00;0,00;
0,00;0,00;221,08;-0,01;0,00;0,00;
0,00;0,00;218,68;0,04;0,00;0,00;
0,00;0,00;216,28;-0,01;0,00;0,00;
0,00;0,00;213,88;-0,01;0,00;0,00;
0,00;0,00;211,48;-0,01;0,00;0,00;
0,00;0,00;209,08;-0,01;0,00;0,00;
0,00;0,00;204,28;-0,01;0,00;0,00;
0,00;0,00;201,88;-0,01;0,00;0,00;
0,00;0,00;199,48;0,04;0,00;0,00;
0,00;0,00;197,08;-0,04;0,00;0,00;
0,00;0,00;194,68;-0,01;0,00;0,00;
0,00;0,00;192,28;0,08;0,00;0,00;
0,00;0,00;189,88;0,04;0,00;0,00;
0,00;0,00;187,48;0,04;0,00;0,00;
0,00;0,00;185,08;-0,01;0,00;0,00;
0,00;0,00;182,68;-0,05;0,00;0,00;
0,00;0,00;180,28;0,04;0,00;0,00;
0,00;0,00;177,88;0,04;0,00;0,00;
0,00;0,00;175,48;0,04;0,00;0,00;
0,00;0,00;173,08;-0,01;0,00;0,00;
0,00;0,00;170,68;0,04;0,00;0,00;
0,00;0,00;168,28;-0,01;0,00;0,00;
0,00;0,00;165,88;0,08;0,00;0,00;
0,00;0,00;163,48;0,04;0,00;0,00;
0,00;0,00;161,08;0,04;0,00;0,00;
0,00;0,00;158,68;0,04;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;153,88;-0,01;0,00;0,00;
0,00;0,00;151,48;0,08;0,00;0,00;
0,00;0,00;149,08;-0,01;0,00;0,00;
0,00;0,00;146,68;0,04;0,00;0,00;
0,00;0,00;144,28;0,04;0,00;0,00;
