Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;304,08;3,86;0,00;0,00;
0,00;0,00;304,33;3,90;0,00;0,00;
0,00;0,00;304,58;4,38;0,00;0,00;
0,00;0,00;304,84;4,56;0,00;0,00;
0,00;0,00;305,10;4,78;0,00;0,00;
0,00;0,00;305,35;5,00;0,00;0,00;
0,00;0,00;305,61;5,12;0,00;0,00;
0,00;0,00;305,87;5,39;0,00;0,00;
0,00;0,00;306,12;5,43;0,00;0,00;
0,00;0,00;306,38;5,56;0,00;0,00;
0,00;0,00;306,63;5,74;0,00;0,00;
0,00;0,00;306,89;5,87;0,00;0,00;
0,00;0,00;307,15;6,04;0,00;0,00;
0,00;0,00;307,40;6,08;0,00;0,00;
0,00;0,00;307,66;6,17;0,00;0,00;
0,00;0,00;307,91;6,26;0,00;0,00;
0,00;0,00;308,17;6,39;0,00;0,00;
0,00;0,00;308,43;6,52;0,00;0,00;
0,00;0,00;308,68;6,61;0,00;0,00;
0,00;0,00;308,94;6,78;0,00;0,00;
0,00;0,00;309,19;6,82;0,00;0,00;
0,00;0,00;309,45;6,91;0,00;0,00;
0,00;0,00;309,70;7,04;0,00;0,00;
0,00;0,00;309,96;7,12;0,00;0,00;
0,00;0,00;310,22;7,30;0,00;0,00;
0,00;0,00;310,47;7,30;0,00;0,00;
0,00;0,00;310,73;7,35;0,00;0,00;
0,00;0,00;310,99;7,48;0,00;0,00;
0,00;0,00;311,24;7,56;0,00;0,00;
0,00;0,00;311,50;7,95;0,00;0,00;
0,00;0,00;311,75;8,04;0,00;0,00;
0,00;0,00;312,01;8,17;0,00;0,00;
0,00;0,00;312,26;8,34;0,00;0,00;
0,00;0,00;312,52;8,52;0,00;0,00;
0,00;0,00;312,78;8,65;0,00;0,00;
0,00;0,00;313,03;8,78;0,00;0,00;
0,00;0,00;313,29;8,87;0,00;0,00;
0,00;0,00;313,55;9,05;0,00;0,00;
0,00;0,00;313,80;9,21;0,00;0,00;
0,00;0,00;314,04;15,78;0,00;0,00;
0,00;0,00;314,15;23,39;0,00;0,00;
0,00;0,00;314,16;24,39;0,00;0,00;
0,00;0,00;314,18;25,05;0,00;0,00;
0,00;0,00;314,19;25,57;0,00;0,00;
0,00;0,00;314,19;25,79;0,00;0,00;
0,00;0,00;314,07;20,61;0,00;0,00;
0,00;0,00;312,28;0,04;0,00;0,00;
0,00;0,00;308,33;-0,01;0,00;0,00;
0,00;0,00;303,61;0,04;0,00;0,00;
0,00;0,00;298,78;-0,04;0,00;0,00;
0,00;0,00;293,98;0,04;0,00;0,00;
0,00;0,00;289,18;0,12;0,00;0,00;
0,00;0,00;284,38;-0,01;0,00;0,00;
0,00;0,00;279,58;0,08;0,00;0,00;
0,00;0,00;274,78;0,08;0,00;0,00;
0,00;0,00;269,98;0,08;0,00;0,00;
0,00;0,00;265,18;0,04;0,00;0,00;
0,00;0,00;260,38;0,08;0,00;0,00;
0,00;0,00;255,58;0,08;0,00;0,00;
0,00;0,00;250,78;0,08;0,00;0,00;
0,00;0,00;245,98;0,08;0,00;0,00;
0,00;0,00;241,18;0,08;0,00;0,00;
0,00;0,00;236,38;0,08;0,00;0,00;
0,00;0,00;231,58;0,08;0,00;0,00;
0,00;0,00;226,78;0,04;0,00;0,00;
0,00;0,00;221,98;0,08;0,00;0,00;
0,00;0,00;217,18;0,08;0,00;0,00;
0,00;0,00;212,38;0,08;0,00;0,00;
0,00;0,00;207,58;0,12;0,00;0,00;
0,00;0,00;202,78;0,08;0,00;0,00;
0,00;0,00;197,98;0,08;0,00;0,00;
0,00;0,00;193,18;0,08;0,00;0,00;
0,00;0,00;188,38;0,08;0,00;0,00;
0,00;0,00;183,58;0,12;0,00;0,00;
0,00;0,00;178,78;0,08;0,00;0,00;
0,00;0,00;173,98;0,08;0,00;0,00;
0,00;0,00;169,18;0,12;0,00;0,00;
0,00;0,00;164,38;0,08;0,00;0,00;
0,00;0,00;159,58;0,08;0,00;0,00;
0,00;0,00;154,78;0,08;0,00;0,00;
0,00;0,00;149,98;0,12;0,00;0,00;
0,00;0,00;145,18;0,04;0,00;0,00;
0,00;0,00;140,38;0,08;0,00;0,00;
0,00;0,00;135,58;0,08;0,00;0,00;
0,00;0,00;130,78;0,08;0,00;0,00;
0,00;0,00;125,98;0,08;0,00;0,00;
0,00;0,00;121,18;0,08;0,00;0,00;
0,00;0,00;116,38;0,08;0,00;0,00;
0,00;0,00;111,58;0,12;0,00;0,00;
0,00;0,00;106,78;0,12;0,00;0,00;
0,00;0,00;101,98;0,08;0,00;0,00;
0,00;0,00;97,18;0,12;0,00;0,00;
0,00;0,00;92,38;0,12;0,00;0,00;
0,00;0,00;87,58;0,17;0,00;0,00;
0,00;0,00;82,78;0,04;0,00;0,00;
0,00;0,00;77,98;0,08;0,00;0,00;
0,00;0,00;73,96;0,08;0,00;0,00;
0,00;0,00;71,85;0,17;0,00;0,00;
0,00;0,00;71,51;0,04;0,00;0,00;
