Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,50;-0,13;0,00;0,00;
0,00;0,00;169,74;-0,11;0,00;0,00;
0,00;0,00;169,81;-0,11;0,00;0,00;
0,00;0,00;169,81;-0,09;0,00;0,00;
0,00;0,00;169,94;-0,09;0,00;0,00;
0,00;0,00;170,09;-0,07;0,00;0,00;
0,00;0,00;170,25;-0,09;0,00;0,00;
0,00;0,00;170,41;-0,09;0,00;0,00;
0,00;0,00;170,57;-0,09;0,00;0,00;
0,00;0,00;170,73;-0,09;0,00;0,00;
0,00;0,00;170,89;-0,09;0,00;0,00;
0,00;0,00;171,05;-0,09;0,00;0,00;
0,00;0,00;171,21;-0,09;0,00;0,00;
0,00;0,00;171,37;-0,09;0,00;0,00;
0,00;0,00;171,53;-0,09;0,00;0,00;
0,00;0,00;171,69;-0,09;0,00;0,00;
0,00;0,00;171,85;-0,09;0,00;0,00;
0,00;0,00;172,01;-0,09;0,00;0,00;
0,00;0,00;172,17;-0,09;0,00;0,00;
0,00;0,00;172,33;-0,09;0,00;0,00;
0,00;0,00;172,49;-0,09;0,00;0,00;
0,00;0,00;172,81;0,09;0,00;0,00;
0,00;0,00;172,97;0,09;0,00;0,00;
0,00;0,00;173,13;0,16;0,00;0,00;
0,00;0,00;173,29;0,27;0,00;0,00;
0,00;0,00;173,45;0,45;0,00;0,00;
0,00;0,00;173,61;0,54;0,00;0,00;
0,00;0,00;173,77;0,63;0,00;0,00;
0,00;0,00;173,93;0,72;0,00;0,00;
0,00;0,00;174,09;0,82;0,00;0,00;
0,00;0,00;174,25;0,95;0,00;0,00;
0,00;0,00;174,31;0,90;0,00;0,00;
0,00;0,00;174,31;0,82;0,00;0,00;
0,00;0,00;174,03;0,02;0,00;0,00;
0,00;0,00;173,25;-0,27;0,00;0,00;
0,00;0,00;172,60;-0,09;0,00;0,00;
0,00;0,00;172,41;-0,11;0,00;0,00;
0,00;0,00;172,33;-0,11;0,00;0,00;
0,00;0,00;172,30;-0,18;0,00;0,00;
0,00;0,00;172,30;-0,16;0,00;0,00;
0,00;0,00;172,39;-0,13;0,00;0,00;
0,00;0,00;172,53;-0,07;0,00;0,00;
0,00;0,00;172,69;-0,09;0,00;0,00;
0,00;0,00;172,86;-0,09;0,00;0,00;
0,00;0,00;173,02;-0,09;0,00;0,00;
0,00;0,00;173,18;-0,09;0,00;0,00;
0,00;0,00;173,35;-0,09;0,00;0,00;
0,00;0,00;173,51;-0,11;0,00;0,00;
0,00;0,00;173,67;-0,09;0,00;0,00;
0,00;0,00;173,83;-0,09;0,00;0,00;
0,00;0,00;173,99;-0,02;0,00;0,00;
0,00;0,00;174,15;0,13;0,00;0,00;
0,00;0,00;174,31;0,59;0,00;0,00;
0,00;0,00;174,46;1,00;0,00;0,00;
0,00;0,00;174,62;1,13;0,00;0,00;
0,00;0,00;174,78;1,25;0,00;0,00;
0,00;0,00;174,94;1,29;0,00;0,00;
0,00;0,00;175,11;1,40;0,00;0,00;
0,00;0,00;175,27;1,54;0,00;0,00;
0,00;0,00;175,43;1,63;0,00;0,00;
0,00;0,00;175,59;1,68;0,00;0,00;
0,00;0,00;175,75;1,76;0,00;0,00;
0,00;0,00;175,91;1,86;0,00;0,00;
0,00;0,00;176,07;1,99;0,00;0,00;
0,00;0,00;176,23;2,06;0,00;0,00;
0,00;0,00;176,39;2,13;0,00;0,00;
0,00;0,00;176,55;2,26;0,00;0,00;
0,00;0,00;176,71;2,35;0,00;0,00;
0,00;0,00;176,87;2,42;0,00;0,00;
0,00;0,00;177,03;2,53;0,00;0,00;
0,00;0,00;177,19;2,63;0,00;0,00;
0,00;0,00;177,35;2,71;0,00;0,00;
0,00;0,00;177,51;2,74;0,00;0,00;
0,00;0,00;177,67;2,17;0,00;0,00;
0,00;0,00;177,83;2,87;0,00;0,00;
0,00;0,00;177,99;2,89;0,00;0,00;
0,00;0,00;178,15;2,99;0,00;0,00;
0,00;0,00;178,31;3,08;0,00;0,00;
0,00;0,00;178,47;3,17;0,00;0,00;
0,00;0,00;178,63;3,28;0,00;0,00;
0,00;0,00;178,79;3,35;0,00;0,00;
0,00;0,00;178,95;3,44;0,00;0,00;
0,00;0,00;179,11;3,53;0,00;0,00;
0,00;0,00;179,27;3,62;0,00;0,00;
0,00;0,00;179,43;3,69;0,00;0,00;
0,00;0,00;179,45;3,62;0,00;0,00;
0,00;0,00;179,45;3,69;0,00;0,00;
0,00;0,00;179,40;2,49;0,00;0,00;
0,00;0,00;178,88;-0,27;0,00;0,00;
0,00;0,00;177,86;-0,25;0,00;0,00;
0,00;0,00;176,32;-0,20;0,00;0,00;
0,00;0,00;174,27;-0,25;0,00;0,00;
0,00;0,00;171,70;-0,30;0,00;0,00;
0,00;0,00;168,65;-0,23;0,00;0,00;
0,00;0,00;165,51;-0,25;0,00;0,00;
0,00;0,00;162,33;-0,27;0,00;0,00;
0,00;0,00;159,11;-0,18;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;152,71;-0,23;0,00;0,00;
0,00;0,00;149,51;-0,20;0,00;0,00;
0,00;0,00;146,31;-0,23;0,00;0,00;
0,00;0,00;143,11;-0,16;0,00;0,00;
0,00;0,00;139,91;-0,23;0,00;0,00;
0,00;0,00;136,71;-0,20;0,00;0,00;
0,00;0,00;133,51;-0,20;0,00;0,00;
0,00;0,00;130,31;-0,23;0,00;0,00;
0,00;0,00;127,11;-0,20;0,00;0,00;
0,00;0,00;123,91;-0,18;0,00;0,00;
0,00;0,00;120,71;-0,23;0,00;0,00;
0,00;0,00;117,51;-0,18;0,00;0,00;
0,00;0,00;114,31;-0,20;0,00;0,00;
0,00;0,00;111,11;-0,20;0,00;0,00;
0,00;0,00;107,91;-0,20;0,00;0,00;
0,00;0,00;104,71;-0,20;0,00;0,00;
0,00;0,00;101,51;-0,20;0,00;0,00;
0,00;0,00;98,31;-0,25;0,00;0,00;
0,00;0,00;95,11;-0,18;0,00;0,00;
0,00;0,00;91,91;-0,23;0,00;0,00;
0,00;0,00;88,71;-0,25;0,00;0,00;
0,00;0,00;85,51;-0,20;0,00;0,00;
0,00;0,00;82,31;-0,23;0,00;0,00;
0,00;0,00;79,11;-0,20;0,00;0,00;
0,00;0,00;75,91;-0,23;0,00;0,00;
0,00;0,00;72,71;-0,23;0,00;0,00;
0,00;0,00;69,51;-0,20;0,00;0,00;
0,00;0,00;66,68;-0,20;0,00;0,00;
0,00;0,00;64,30;-0,16;0,00;0,00;
0,00;0,00;62,38;-0,13;0,00;0,00;
0,00;0,00;60,96;-0,11;0,00;0,00;
0,00;0,00;60,04;-0,11;0,00;0,00;
0,00;0,00;59,60;-0,09;0,00;0,00;
0,00;0,00;59,51;-0,18;0,00;0,00;
0,00;0,00;59,49;-0,16;0,00;0,00;
