10803;04.02.21 14:23:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210203160124A0211;
0,00;0,00;274,97;10,26;0,00;0,00;
0,00;0,00;275,16;10,26;0,00;0,00;
0,00;0,00;275,36;10,40;0,00;0,00;
0,00;0,00;275,55;10,40;0,00;0,00;
0,00;0,00;275,74;10,61;0,00;0,00;
0,00;0,00;275,93;10,79;0,00;0,00;
0,00;0,00;276,12;10,83;0,00;0,00;
0,00;0,00;276,31;11,00;0,00;0,00;
0,00;0,00;276,51;11,27;0,00;0,00;
0,00;0,00;276,70;11,31;0,00;0,00;
0,00;0,00;276,89;11,48;0,00;0,00;
0,00;0,00;277,08;11,66;0,00;0,00;
0,00;0,00;277,27;11,74;0,00;0,00;
0,00;0,00;277,47;11,92;0,00;0,00;
0,00;0,00;277,66;12,01;0,00;0,00;
0,00;0,00;277,85;12,18;0,00;0,00;
0,00;0,00;278,04;12,31;0,00;0,00;
0,00;0,00;278,24;12,53;0,00;0,00;
0,00;0,00;278,43;12,70;0,00;0,00;
0,00;0,00;278,62;12,83;0,00;0,00;
0,00;0,00;278,81;12,88;0,00;0,00;
0,00;0,00;279,00;12,96;0,00;0,00;
0,00;0,00;279,19;13,18;0,00;0,00;
0,00;0,00;279,39;13,18;0,00;0,00;
0,00;0,00;279,58;13,40;0,00;0,00;
0,00;0,00;279,77;13,57;0,00;0,00;
0,00;0,00;279,96;13,57;0,00;0,00;
0,00;0,00;280,15;13,92;0,00;0,00;
0,00;0,00;280,35;14,10;0,00;0,00;
0,00;0,00;280,54;14,27;0,00;0,00;
0,00;0,00;280,73;14,52;0,00;0,00;
0,00;0,00;280,92;14,79;0,00;0,00;
0,00;0,00;281,11;15,01;0,00;0,00;
0,00;0,00;281,31;15,14;0,00;0,00;
0,00;0,00;281,50;15,44;0,00;0,00;
0,00;0,00;281,69;15,49;0,00;0,00;
0,00;0,00;281,88;15,66;0,00;0,00;
0,00;0,00;282,07;15,83;0,00;0,00;
0,00;0,00;282,27;16,05;0,00;0,00;
0,00;0,00;282,46;16,09;0,00;0,00;
0,00;0,00;282,64;19,05;0,00;0,00;
0,00;0,00;282,79;28,10;0,00;0,00;
0,00;0,00;282,94;38,27;0,00;0,00;
0,00;0,00;282,96;39,22;0,00;0,00;
0,00;0,00;282,97;39,97;0,00;0,00;
0,00;0,00;282,99;40,92;0,00;0,00;
0,00;0,00;283,00;41,40;0,00;0,00;
0,00;0,00;283,00;41,93;0,00;0,00;
0,00;0,00;282,69;25,40;0,00;0,00;
0,00;0,00;280,38;-0,13;0,00;0,00;
0,00;0,00;275,98;-0,09;0,00;0,00;
0,00;0,00;271,22;-0,04;0,00;0,00;
0,00;0,00;266,39;-0,09;0,00;0,00;
0,00;0,00;261,59;-0,04;0,00;0,00;
0,00;0,00;256,79;-0,04;0,00;0,00;
0,00;0,00;251,99;-0,04;0,00;0,00;
0,00;0,00;247,19;-0,09;0,00;0,00;
0,00;0,00;242,38;-0,04;0,00;0,00;
0,00;0,00;237,59;-0,04;0,00;0,00;
0,00;0,00;218,39;-0,04;0,00;0,00;
0,00;0,00;213,59;-0,09;0,00;0,00;
0,00;0,00;208,79;-0,04;0,00;0,00;
0,00;0,00;199,18;-0,04;0,00;0,00;
0,00;0,00;194,39;-0,04;0,00;0,00;
0,00;0,00;184,79;0,04;0,00;0,00;
0,00;0,00;175,19;-0,04;0,00;0,00;
0,00;0,00;160,78;-0,04;0,00;0,00;
0,00;0,00;155,99;-0,04;0,00;0,00;
0,00;0,00;151,19;0,04;0,00;0,00;
0,00;0,00;146,39;-0,09;0,00;0,00;
0,00;0,00;141,58;0,04;0,00;0,00;
0,00;0,00;136,79;-0,04;0,00;0,00;
0,00;0,00;131,99;-0,04;0,00;0,00;
0,00;0,00;127,19;-0,04;0,00;0,00;
0,00;0,00;122,38;0,04;0,00;0,00;
0,00;0,00;103,18;0,04;0,00;0,00;
0,00;0,00;93,59;0,04;0,00;0,00;
0,00;0,00;74,39;-0,04;0,00;0,00;
0,00;0,00;69,59;-0,04;0,00;0,00;
0,00;0,00;55,19;-0,04;0,00;0,00;
0,00;0,00;45,60;0,13;0,00;0,00;
