Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,60;0,08;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,96;0,08;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;3,43;0,00;0,00;
0,00;0,00;254,60;3,43;0,00;0,00;
0,00;0,00;254,76;3,48;0,00;0,00;
0,00;0,00;254,92;3,56;0,00;0,00;
0,00;0,00;255,08;3,69;0,00;0,00;
0,00;0,00;255,25;3,69;0,00;0,00;
0,00;0,00;255,40;3,87;0,00;0,00;
0,00;0,00;255,56;3,87;0,00;0,00;
0,00;0,00;255,72;3,78;0,00;0,00;
0,00;0,00;255,88;3,78;0,00;0,00;
0,00;0,00;256,04;4,00;0,00;0,00;
0,00;0,00;256,20;4,08;0,00;0,00;
0,00;0,00;256,36;4,17;0,00;0,00;
0,00;0,00;256,52;4,22;0,00;0,00;
0,00;0,00;256,68;4,26;0,00;0,00;
0,00;0,00;256,84;4,30;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,39;0,00;0,00;
0,00;0,00;257,32;4,47;0,00;0,00;
0,00;0,00;257,48;4,56;0,00;0,00;
0,00;0,00;257,64;4,74;0,00;0,00;
0,00;0,00;257,80;4,74;0,00;0,00;
0,00;0,00;257,96;4,73;0,00;0,00;
0,00;0,00;258,12;4,74;0,00;0,00;
0,00;0,00;258,28;4,91;0,00;0,00;
0,00;0,00;258,44;5,00;0,00;0,00;
0,00;0,00;258,60;5,21;0,00;0,00;
0,00;0,00;258,76;5,17;0,00;0,00;
0,00;0,00;258,92;5,09;0,00;0,00;
0,00;0,00;259,08;5,21;0,00;0,00;
0,00;0,00;259,24;5,35;0,00;0,00;
0,00;0,00;259,40;5,57;0,00;0,00;
0,00;0,00;259,56;5,39;0,00;0,00;
0,00;0,00;259,72;5,30;0,00;0,00;
0,00;0,00;259,89;5,48;0,00;0,00;
0,00;0,00;260,04;5,83;0,00;0,00;
0,00;0,00;260,20;5,69;0,00;0,00;
0,00;0,00;260,36;5,51;0,00;0,00;
0,00;0,00;260,52;5,56;0,00;0,00;
0,00;0,00;260,69;5,83;0,00;0,00;
0,00;0,00;260,84;6,04;0,00;0,00;
0,00;0,00;261,00;5,95;0,00;0,00;
0,00;0,00;261,16;5,78;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,49;5,91;0,00;0,00;
0,00;0,00;261,64;5,99;0,00;0,00;
0,00;0,00;261,80;5,91;0,00;0,00;
0,00;0,00;261,96;5,87;0,00;0,00;
0,00;0,00;262,12;6,08;0,00;0,00;
0,00;0,00;262,29;6,26;0,00;0,00;
0,00;0,00;262,44;6,31;0,00;0,00;
0,00;0,00;262,60;6,34;0,00;0,00;
0,00;0,00;262,76;6,25;0,00;0,00;
0,00;0,00;262,92;6,34;0,00;0,00;
0,00;0,00;263,08;6,25;0,00;0,00;
0,00;0,00;263,24;6,65;0,00;0,00;
0,00;0,00;263,40;6,43;0,00;0,00;
0,00;0,00;263,56;6,48;0,00;0,00;
0,00;0,00;263,72;6,34;0,00;0,00;
0,00;0,00;263,88;6,69;0,00;0,00;
0,00;0,00;264,04;6,69;0,00;0,00;
0,00;0,00;264,20;6,52;0,00;0,00;
0,00;0,00;264,36;6,48;0,00;0,00;
0,00;0,00;264,52;6,69;0,00;0,00;
0,00;0,00;264,68;7,09;0,00;0,00;
0,00;0,00;264,84;6,73;0,00;0,00;
0,00;0,00;265,00;6,52;0,00;0,00;
0,00;0,00;265,17;6,78;0,00;0,00;
0,00;0,00;265,33;7,30;0,00;0,00;
0,00;0,00;265,48;7,30;0,00;0,00;
0,00;0,00;265,64;6,82;0,00;0,00;
0,00;0,00;265,80;6,73;0,00;0,00;
0,00;0,00;265,96;7,26;0,00;0,00;
0,00;0,00;266,12;7,52;0,00;0,00;
0,00;0,00;266,28;7,44;0,00;0,00;
0,00;0,00;266,44;6,73;0,00;0,00;
0,00;0,00;266,61;7,21;0,00;0,00;
0,00;0,00;266,77;7,65;0,00;0,00;
0,00;0,00;266,92;7,83;0,00;0,00;
0,00;0,00;267,08;7,08;0,00;0,00;
0,00;0,00;267,24;7,00;0,00;0,00;
0,00;0,00;267,40;7,74;0,00;0,00;
0,00;0,00;267,56;7,95;0,00;0,00;
0,00;0,00;267,72;7,65;0,00;0,00;
0,00;0,00;267,88;7,08;0,00;0,00;
0,00;0,00;268,04;7,69;0,00;0,00;
0,00;0,00;268,21;7,91;0,00;0,00;
0,00;0,00;268,36;8,21;0,00;0,00;
0,00;0,00;268,52;7,26;0,00;0,00;
0,00;0,00;268,68;7,52;0,00;0,00;
0,00;0,00;268,84;8,00;0,00;0,00;
0,00;0,00;269,01;8,34;0,00;0,00;
0,00;0,00;269,16;8,00;0,00;0,00;
0,00;0,00;269,32;7,39;0,00;0,00;
0,00;0,00;269,48;8,13;0,00;0,00;
0,00;0,00;269,64;8,30;0,00;0,00;
0,00;0,00;269,80;8,69;0,00;0,00;
0,00;0,00;269,96;7,65;0,00;0,00;
0,00;0,00;270,12;8,09;0,00;0,00;
0,00;0,00;270,28;8,73;0,00;0,00;
0,00;0,00;270,44;9,00;0,00;0,00;
0,00;0,00;270,60;9,35;0,00;0,00;
0,00;0,00;270,76;8,57;0,00;0,00;
0,00;0,00;270,92;8,91;0,00;0,00;
0,00;0,00;271,08;9,35;0,00;0,00;
0,00;0,00;271,24;10,00;0,00;0,00;
0,00;0,00;271,40;10,52;0,00;0,00;
0,00;0,00;271,56;9,35;0,00;0,00;
0,00;0,00;271,72;9,95;0,00;0,00;
0,00;0,00;271,89;10,34;0,00;0,00;
0,00;0,00;272,04;10,96;0,00;0,00;
0,00;0,00;272,20;10,61;0,00;0,00;
0,00;0,00;272,36;9,91;0,00;0,00;
0,00;0,00;272,52;10,69;0,00;0,00;
0,00;0,00;272,68;10,91;0,00;0,00;
0,00;0,00;272,84;11,61;0,00;0,00;
0,00;0,00;273,00;10,48;0,00;0,00;
0,00;0,00;273,16;10,78;0,00;0,00;
0,00;0,00;273,33;11,26;0,00;0,00;
0,00;0,00;273,49;11,74;0,00;0,00;
0,00;0,00;273,64;11,43;0,00;0,00;
0,00;0,00;273,80;10,82;0,00;0,00;
0,00;0,00;273,97;11,47;0,00;0,00;
0,00;0,00;274,12;11,79;0,00;0,00;
0,00;0,00;274,28;12,30;0,00;0,00;
0,00;0,00;274,44;11,30;0,00;0,00;
0,00;0,00;274,60;11,52;0,00;0,00;
0,00;0,00;274,76;12,13;0,00;0,00;
0,00;0,00;274,93;12,43;0,00;0,00;
0,00;0,00;275,08;12,04;0,00;0,00;
0,00;0,00;275,24;11,52;0,00;0,00;
0,00;0,00;275,41;12,21;0,00;0,00;
0,00;0,00;275,56;12,43;0,00;0,00;
0,00;0,00;275,72;12,87;0,00;0,00;
0,00;0,00;275,88;12,04;0,00;0,00;
0,00;0,00;276,04;12,26;0,00;0,00;
0,00;0,00;276,20;12,65;0,00;0,00;
0,00;0,00;276,36;12,99;0,00;0,00;
0,00;0,00;276,52;12,78;0,00;0,00;
0,00;0,00;276,68;12,35;0,00;0,00;
0,00;0,00;276,85;12,91;0,00;0,00;
0,00;0,00;277,00;13,04;0,00;0,00;
0,00;0,00;277,16;13,43;0,00;0,00;
0,00;0,00;277,32;12,60;0,00;0,00;
0,00;0,00;277,48;12,91;0,00;0,00;
0,00;0,00;277,64;13,40;0,00;0,00;
0,00;0,00;277,80;13,52;0,00;0,00;
0,00;0,00;277,96;13,48;0,00;0,00;
0,00;0,00;278,12;12,95;0,00;0,00;
0,00;0,00;278,29;13,48;0,00;0,00;
0,00;0,00;278,45;13,82;0,00;0,00;
0,00;0,00;278,60;14,17;0,00;0,00;
0,00;0,00;278,76;13,70;0,00;0,00;
0,00;0,00;278,92;13,78;0,00;0,00;
0,00;0,00;279,08;14,26;0,00;0,00;
0,00;0,00;279,24;14,48;0,00;0,00;
0,00;0,00;279,40;14,26;0,00;0,00;
0,00;0,00;279,56;14,04;0,00;0,00;
0,00;0,00;279,72;14,39;0,00;0,00;
0,00;0,00;279,89;14,69;0,00;0,00;
0,00;0,00;280,04;14,78;0,00;0,00;
0,00;0,00;280,20;14,39;0,00;0,00;
0,00;0,00;280,36;14,60;0,00;0,00;
0,00;0,00;280,52;14,92;0,00;0,00;
0,00;0,00;280,69;15,13;0,00;0,00;
0,00;0,00;280,84;14,95;0,00;0,00;
0,00;0,00;281,00;14,83;0,00;0,00;
0,00;0,00;281,16;15,17;0,00;0,00;
0,00;0,00;281,32;15,39;0,00;0,00;
0,00;0,00;281,48;15,57;0,00;0,00;
0,00;0,00;281,64;15,34;0,00;0,00;
0,00;0,00;281,80;15,39;0,00;0,00;
0,00;0,00;281,96;15,65;0,00;0,00;
0,00;0,00;282,12;15,96;0,00;0,00;
0,00;0,00;282,28;16,13;0,00;0,00;
0,00;0,00;282,44;16,30;0,00;0,00;
0,00;0,00;282,59;21,00;0,00;0,00;
0,00;0,00;282,72;28,52;0,00;0,00;
0,00;0,00;282,85;37,30;0,00;0,00;
0,00;0,00;282,86;38,22;0,00;0,00;
0,00;0,00;282,88;39,18;0,00;0,00;
0,00;0,00;282,89;39,71;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,90;40,23;0,00;0,00;
0,00;0,00;282,90;40,40;0,00;0,00;
0,00;0,00;282,60;24,57;0,00;0,00;
0,00;0,00;280,29;-0,13;0,00;0,00;
0,00;0,00;275,88;-0,09;0,00;0,00;
0,00;0,00;271,12;-0,13;0,00;0,00;
0,00;0,00;266,30;-0,04;0,00;0,00;
0,00;0,00;261,49;-0,04;0,00;0,00;
0,00;0,00;256,69;-0,04;0,00;0,00;
0,00;0,00;251,89;-0,09;0,00;0,00;
0,00;0,00;247,09;-0,13;0,00;0,00;
0,00;0,00;242,29;-0,04;0,00;0,00;
0,00;0,00;237,49;-0,01;0,00;0,00;
0,00;0,00;232,69;-0,04;0,00;0,00;
0,00;0,00;227,89;0,04;0,00;0,00;
0,00;0,00;213,49;-0,04;0,00;0,00;
0,00;0,00;208,69;0,08;0,00;0,00;
0,00;0,00;203,89;-0,04;0,00;0,00;
0,00;0,00;199,09;-0,01;0,00;0,00;
0,00;0,00;194,29;-0,04;0,00;0,00;
0,00;0,00;189,49;-0,04;0,00;0,00;
0,00;0,00;179,89;-0,04;0,00;0,00;
0,00;0,00;165,49;-0,05;0,00;0,00;
0,00;0,00;160,69;0,04;0,00;0,00;
0,00;0,00;151,09;-0,04;0,00;0,00;
0,00;0,00;127,09;-0,01;0,00;0,00;
0,00;0,00;117,49;0,04;0,00;0,00;
0,00;0,00;112,69;-0,01;0,00;0,00;
0,00;0,00;103,09;-0,04;0,00;0,00;
0,00;0,00;93,49;-0,04;0,00;0,00;
0,00;0,00;88,69;0,04;0,00;0,00;
0,00;0,00;83,89;-0,04;0,00;0,00;
0,00;0,00;79,09;0,04;0,00;0,00;
0,00;0,00;69,49;0,04;0,00;0,00;
0,00;0,00;64,69;-0,01;0,00;0,00;
0,00;0,00;59,89;-0,01;0,00;0,00;
0,00;0,00;45,50;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
