22614;25.06.21 16:07:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625132721A0211;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,68;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,21;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,21;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,21;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,21;0,00;0,00;
0,00;0,00;254,28;0,65;0,00;0,00;
0,00;0,00;254,42;5,26;0,00;0,00;
0,00;0,00;254,60;4,87;0,00;0,00;
0,00;0,00;254,76;4,74;0,00;0,00;
0,00;0,00;254,92;4,65;0,00;0,00;
0,00;0,00;255,08;4,87;0,00;0,00;
0,00;0,00;255,24;4,87;0,00;0,00;
0,00;0,00;255,40;4,95;0,00;0,00;
0,00;0,00;255,56;5,09;0,00;0,00;
0,00;0,00;255,72;5,04;0,00;0,00;
0,00;0,00;255,88;5,09;0,00;0,00;
0,00;0,00;256,04;5,26;0,00;0,00;
0,00;0,00;256,20;5,30;0,00;0,00;
0,00;0,00;256,36;5,35;0,00;0,00;
0,00;0,00;256,52;5,52;0,00;0,00;
0,00;0,00;256,68;5,57;0,00;0,00;
0,00;0,00;256,85;5,57;0,00;0,00;
0,00;0,00;257,00;5,74;0,00;0,00;
0,00;0,00;257,16;5,74;0,00;0,00;
0,00;0,00;257,33;5,74;0,00;0,00;
0,00;0,00;257,48;5,91;0,00;0,00;
0,00;0,00;257,64;5,87;0,00;0,00;
0,00;0,00;257,80;5,91;0,00;0,00;
0,00;0,00;257,96;6,09;0,00;0,00;
0,00;0,00;258,12;6,13;0,00;0,00;
0,00;0,00;258,28;6,09;0,00;0,00;
0,00;0,00;258,44;6,35;0,00;0,00;
0,00;0,00;258,60;6,26;0,00;0,00;
0,00;0,00;258,76;6,31;0,00;0,00;
0,00;0,00;258,92;6,48;0,00;0,00;
0,00;0,00;259,08;6,52;0,00;0,00;
0,00;0,00;259,24;6,40;0,00;0,00;
0,00;0,00;259,40;6,70;0,00;0,00;
0,00;0,00;259,56;6,70;0,00;0,00;
0,00;0,00;259,72;6,56;0,00;0,00;
0,00;0,00;259,88;6,78;0,00;0,00;
0,00;0,00;260,04;6,91;0,00;0,00;
0,00;0,00;260,20;6,87;0,00;0,00;
0,00;0,00;260,36;6,91;0,00;0,00;
0,00;0,00;260,52;7,09;0,00;0,00;
0,00;0,00;260,68;6,96;0,00;0,00;
0,00;0,00;260,84;7,04;0,00;0,00;
0,00;0,00;261,00;7,26;0,00;0,00;
0,00;0,00;261,16;7,04;0,00;0,00;
0,00;0,00;261,32;7,21;0,00;0,00;
0,00;0,00;261,49;7,44;0,00;0,00;
0,00;0,00;261,64;7,35;0,00;0,00;
0,00;0,00;261,81;7,26;0,00;0,00;
0,00;0,00;261,96;7,61;0,00;0,00;
0,00;0,00;262,12;7,48;0,00;0,00;
0,00;0,00;262,29;7,35;0,00;0,00;
0,00;0,00;262,44;7,74;0,00;0,00;
0,00;0,00;262,60;7,52;0,00;0,00;
0,00;0,00;262,76;7,57;0,00;0,00;
0,00;0,00;262,92;8,04;0,00;0,00;
0,00;0,00;263,08;7,87;0,00;0,00;
0,00;0,00;263,24;7,92;0,00;0,00;
0,00;0,00;263,40;8,09;0,00;0,00;
0,00;0,00;263,57;7,92;0,00;0,00;
0,00;0,00;263,72;8,17;0,00;0,00;
0,00;0,00;263,88;8,26;0,00;0,00;
0,00;0,00;264,04;8,17;0,00;0,00;
0,00;0,00;264,20;8,26;0,00;0,00;
0,00;0,00;264,36;8,39;0,00;0,00;
0,00;0,00;264,52;8,52;0,00;0,00;
0,00;0,00;264,68;8,52;0,00;0,00;
0,00;0,00;264,84;8,48;0,00;0,00;
0,00;0,00;265,00;8,52;0,00;0,00;
0,00;0,00;265,17;8,61;0,00;0,00;
0,00;0,00;265,32;8,73;0,00;0,00;
0,00;0,00;265,48;8,82;0,00;0,00;
0,00;0,00;265,64;8,78;0,00;0,00;
0,00;0,00;265,80;9,00;0,00;0,00;
0,00;0,00;265,96;8,96;0,00;0,00;
0,00;0,00;266,12;9,00;0,00;0,00;
0,00;0,00;266,28;9,09;0,00;0,00;
0,00;0,00;266,44;9,13;0,00;0,00;
0,00;0,00;266,60;9,26;0,00;0,00;
0,00;0,00;266,76;9,57;0,00;0,00;
0,00;0,00;266,92;9,70;0,00;0,00;
0,00;0,00;267,08;9,61;0,00;0,00;
0,00;0,00;267,24;9,87;0,00;0,00;
0,00;0,00;267,40;10,00;0,00;0,00;
0,00;0,00;267,56;9,92;0,00;0,00;
0,00;0,00;267,72;10,31;0,00;0,00;
0,00;0,00;267,88;10,22;0,00;0,00;
0,00;0,00;268,04;10,13;0,00;0,00;
0,00;0,00;268,21;10,44;0,00;0,00;
0,00;0,00;268,36;10,61;0,00;0,00;
0,00;0,00;268,52;10,61;0,00;0,00;
0,00;0,00;268,68;10,74;0,00;0,00;
0,00;0,00;268,84;10,87;0,00;0,00;
0,00;0,00;269,01;10,96;0,00;0,00;
0,00;0,00;269,16;11,14;0,00;0,00;
0,00;0,00;269,32;11,17;0,00;0,00;
0,00;0,00;269,48;11,22;0,00;0,00;
0,00;0,00;269,64;11,65;0,00;0,00;
0,00;0,00;269,80;11,74;0,00;0,00;
0,00;0,00;269,97;11,65;0,00;0,00;
0,00;0,00;270,13;12,00;0,00;0,00;
0,00;0,00;270,28;11,95;0,00;0,00;
0,00;0,00;270,44;11,83;0,00;0,00;
0,00;0,00;270,60;12,13;0,00;0,00;
0,00;0,00;270,76;12,48;0,00;0,00;
0,00;0,00;270,92;12,22;0,00;0,00;
0,00;0,00;271,08;12,61;0,00;0,00;
0,00;0,00;271,24;12,96;0,00;0,00;
0,00;0,00;271,40;12,91;0,00;0,00;
0,00;0,00;271,56;13,04;0,00;0,00;
0,00;0,00;271,72;13,40;0,00;0,00;
0,00;0,00;271,89;13,40;0,00;0,00;
0,00;0,00;272,04;13,57;0,00;0,00;
0,00;0,00;272,20;13,92;0,00;0,00;
0,00;0,00;272,36;13,92;0,00;0,00;
0,00;0,00;272,52;14,13;0,00;0,00;
0,00;0,00;272,68;14,39;0,00;0,00;
0,00;0,00;272,84;14,65;0,00;0,00;
0,00;0,00;273,00;14,61;0,00;0,00;
0,00;0,00;273,16;14,87;0,00;0,00;
0,00;0,00;273,32;15,01;0,00;0,00;
0,00;0,00;273,48;15,22;0,00;0,00;
0,00;0,00;273,64;15,31;0,00;0,00;
0,00;0,00;273,80;15,57;0,00;0,00;
0,00;0,00;273,96;15,65;0,00;0,00;
0,00;0,00;274,12;15,70;0,00;0,00;
0,00;0,00;274,28;15,91;0,00;0,00;
0,00;0,00;274,44;15,96;0,00;0,00;
0,00;0,00;274,60;15,96;0,00;0,00;
0,00;0,00;274,76;16,05;0,00;0,00;
0,00;0,00;274,93;16,18;0,00;0,00;
0,00;0,00;275,08;16,05;0,00;0,00;
0,00;0,00;275,25;16,13;0,00;0,00;
0,00;0,00;275,41;16,35;0,00;0,00;
0,00;0,00;275,56;16,35;0,00;0,00;
0,00;0,00;275,72;16,35;0,00;0,00;
0,00;0,00;275,88;16,53;0,00;0,00;
0,00;0,00;276,04;16,35;0,00;0,00;
0,00;0,00;276,20;16,61;0,00;0,00;
0,00;0,00;276,36;16,70;0,00;0,00;
0,00;0,00;276,52;16,70;0,00;0,00;
0,00;0,00;276,68;16,87;0,00;0,00;
0,00;0,00;276,84;17,09;0,00;0,00;
0,00;0,00;277,00;17,35;0,00;0,00;
0,00;0,00;277,16;17,40;0,00;0,00;
0,00;0,00;277,32;17,40;0,00;0,00;
0,00;0,00;277,48;17,57;0,00;0,00;
0,00;0,00;277,64;17,74;0,00;0,00;
0,00;0,00;277,80;17,91;0,00;0,00;
0,00;0,00;277,96;18,09;0,00;0,00;
0,00;0,00;278,12;18,18;0,00;0,00;
0,00;0,00;278,28;18,35;0,00;0,00;
0,00;0,00;278,44;18,57;0,00;0,00;
0,00;0,00;278,60;18,74;0,00;0,00;
0,00;0,00;278,76;18,96;0,00;0,00;
0,00;0,00;278,92;19,00;0,00;0,00;
0,00;0,00;279,08;19,31;0,00;0,00;
0,00;0,00;279,24;19,35;0,00;0,00;
0,00;0,00;279,40;19,44;0,00;0,00;
0,00;0,00;279,56;19,66;0,00;0,00;
0,00;0,00;279,72;19,66;0,00;0,00;
0,00;0,00;279,88;19,75;0,00;0,00;
0,00;0,00;280,04;19,96;0,00;0,00;
0,00;0,00;280,21;20,00;0,00;0,00;
0,00;0,00;280,36;20,09;0,00;0,00;
0,00;0,00;280,52;20,14;0,00;0,00;
0,00;0,00;280,68;20,18;0,00;0,00;
0,00;0,00;280,84;20,22;0,00;0,00;
0,00;0,00;281,00;20,35;0,00;0,00;
0,00;0,00;281,16;20,44;0,00;0,00;
0,00;0,00;281,32;20,53;0,00;0,00;
0,00;0,00;281,48;20,53;0,00;0,00;
0,00;0,00;281,64;20,79;0,00;0,00;
0,00;0,00;281,80;20,79;0,00;0,00;
0,00;0,00;281,96;20,88;0,00;0,00;
0,00;0,00;282,12;20,96;0,00;0,00;
0,00;0,00;282,28;21,13;0,00;0,00;
0,00;0,00;282,44;21,22;0,00;0,00;
0,00;0,00;282,60;22,22;0,00;0,00;
0,00;0,00;282,73;29,53;0,00;0,00;
0,00;0,00;282,83;37,40;0,00;0,00;
0,00;0,00;282,85;37,84;0,00;0,00;
0,00;0,00;282,86;38,35;0,00;0,00;
0,00;0,00;282,87;39,14;0,00;0,00;
0,00;0,00;282,88;39,45;0,00;0,00;
0,00;0,00;282,88;39,49;0,00;0,00;
0,00;0,00;282,57;23,00;0,00;0,00;
0,00;0,00;280,25;-0,04;0,00;0,00;
0,00;0,00;275,86;-0,04;0,00;0,00;
0,00;0,00;271,09;0,04;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,04;0,00;0,00;
0,00;0,00;242,27;-0,04;0,00;0,00;
0,00;0,00;232,67;0,04;0,00;0,00;
0,00;0,00;227,87;0,13;0,00;0,00;
0,00;0,00;223,07;0,04;0,00;0,00;
0,00;0,00;218,27;0,09;0,00;0,00;
0,00;0,00;213,47;0,09;0,00;0,00;
0,00;0,00;208,67;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;179,87;0,09;0,00;0,00;
0,00;0,00;175,07;0,04;0,00;0,00;
0,00;0,00;170,27;0,04;0,00;0,00;
0,00;0,00;165,47;0,04;0,00;0,00;
0,00;0,00;160,67;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;151,07;0,09;0,00;0,00;
0,00;0,00;146,27;0,09;0,00;0,00;
0,00;0,00;141,47;0,09;0,00;0,00;
0,00;0,00;136,67;0,09;0,00;0,00;
0,00;0,00;131,87;0,04;0,00;0,00;
0,00;0,00;127,07;0,09;0,00;0,00;
0,00;0,00;122,27;0,04;0,00;0,00;
0,00;0,00;117,47;0,09;0,00;0,00;
0,00;0,00;107,87;0,13;0,00;0,00;
0,00;0,00;103,07;0,09;0,00;0,00;
0,00;0,00;98,27;0,04;0,00;0,00;
0,00;0,00;93,47;0,09;0,00;0,00;
0,00;0,00;88,67;0,09;0,00;0,00;
0,00;0,00;83,87;0,09;0,00;0,00;
0,00;0,00;79,07;0,09;0,00;0,00;
0,00;0,00;74,27;0,09;0,00;0,00;
0,00;0,00;69,47;0,09;0,00;0,00;
0,00;0,00;64,67;0,09;0,00;0,00;
0,00;0,00;59,87;0,09;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;50,27;0,13;0,00;0,00;
0,00;0,00;45,50;0,12;0,00;0,00;
0,00;0,00;42,15;0,09;0,00;0,00;
0,00;0,00;40,64;0,13;0,00;0,00;
