Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,23;0,00;0,00;
0,00;0,00;162,92;0,16;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,23;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,14;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,37;-0,06;0,00;0,00;
0,00;0,00;163,35;-0,06;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,64;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;2,37;0,00;0,00;
0,00;0,00;165,07;5,17;0,00;0,00;
0,00;0,00;165,23;6,09;0,00;0,00;
0,00;0,00;165,39;6,40;0,00;0,00;
0,00;0,00;165,55;6,64;0,00;0,00;
0,00;0,00;165,72;6,64;0,00;0,00;
0,00;0,00;165,88;6,70;0,00;0,00;
0,00;0,00;166,04;6,78;0,00;0,00;
0,00;0,00;166,20;6,85;0,00;0,00;
0,00;0,00;166,36;6,78;0,00;0,00;
0,00;0,00;166,52;6,64;0,00;0,00;
0,00;0,00;166,68;6,64;0,00;0,00;
0,00;0,00;166,84;6,48;0,00;0,00;
0,00;0,00;167,00;6,32;0,00;0,00;
0,00;0,00;167,16;6,32;0,00;0,00;
0,00;0,00;167,32;6,17;0,00;0,00;
0,00;0,00;167,48;6,17;0,00;0,00;
0,00;0,00;167,64;6,17;0,00;0,00;
0,00;0,00;167,80;6,32;0,00;0,00;
0,00;0,00;167,96;6,32;0,00;0,00;
0,00;0,00;168,12;6,25;0,00;0,00;
0,00;0,00;168,28;6,32;0,00;0,00;
0,00;0,00;168,44;6,17;0,00;0,00;
0,00;0,00;168,60;6,32;0,00;0,00;
0,00;0,00;168,76;6,56;0,00;0,00;
0,00;0,00;168,92;6,64;0,00;0,00;
0,00;0,00;169,08;6,78;0,00;0,00;
0,00;0,00;169,24;6,93;0,00;0,00;
0,00;0,00;169,40;6,93;0,00;0,00;
0,00;0,00;169,56;7,16;0,00;0,00;
0,00;0,00;169,72;7,24;0,00;0,00;
0,00;0,00;169,88;7,54;0,00;0,00;
0,00;0,00;170,04;7,69;0,00;0,00;
0,00;0,00;170,20;7,85;0,00;0,00;
0,00;0,00;170,36;8,15;0,00;0,00;
0,00;0,00;170,52;8,22;0,00;0,00;
0,00;0,00;170,68;8,61;0,00;0,00;
0,00;0,00;170,84;8,77;0,00;0,00;
0,00;0,00;171,00;8,91;0,00;0,00;
0,00;0,00;171,16;9,30;0,00;0,00;
0,00;0,00;171,32;9,38;0,00;0,00;
0,00;0,00;171,48;9,67;0,00;0,00;
0,00;0,00;171,64;9,83;0,00;0,00;
0,00;0,00;171,80;10,05;0,00;0,00;
0,00;0,00;171,96;10,28;0,00;0,00;
0,00;0,00;172,12;10,59;0,00;0,00;
0,00;0,00;172,28;10,59;0,00;0,00;
0,00;0,00;172,44;10,65;0,00;0,00;
0,00;0,00;172,60;11,12;0,00;0,00;
0,00;0,00;172,76;11,20;0,00;0,00;
0,00;0,00;172,92;11,49;0,00;0,00;
0,00;0,00;173,08;11,73;0,00;0,00;
0,00;0,00;173,24;11,81;0,00;0,00;
0,00;0,00;173,40;12,04;0,00;0,00;
0,00;0,00;173,56;12,12;0,00;0,00;
0,00;0,00;173,72;12,41;0,00;0,00;
0,00;0,00;173,88;12,57;0,00;0,00;
0,00;0,00;174,04;12,73;0,00;0,00;
0,00;0,00;174,20;12,94;0,00;0,00;
0,00;0,00;174,36;13,10;0,00;0,00;
0,00;0,00;174,52;13,25;0,00;0,00;
0,00;0,00;174,68;13,33;0,00;0,00;
0,00;0,00;174,84;13,63;0,00;0,00;
0,00;0,00;175,00;13,86;0,00;0,00;
0,00;0,00;175,16;14,00;0,00;0,00;
0,00;0,00;175,32;14,16;0,00;0,00;
0,00;0,00;175,48;14,39;0,00;0,00;
0,00;0,00;175,64;14,61;0,00;0,00;
0,00;0,00;175,80;14,77;0,00;0,00;
0,00;0,00;175,96;14,92;0,00;0,00;
0,00;0,00;176,12;15,15;0,00;0,00;
0,00;0,00;176,28;15,31;0,00;0,00;
0,00;0,00;176,44;15,53;0,00;0,00;
0,00;0,00;176,60;15,76;0,00;0,00;
0,00;0,00;176,76;16,07;0,00;0,00;
0,00;0,00;176,92;16,07;0,00;0,00;
0,00;0,00;177,08;16,37;0,00;0,00;
0,00;0,00;177,24;16,68;0,00;0,00;
0,00;0,00;177,40;16,74;0,00;0,00;
0,00;0,00;177,56;16,98;0,00;0,00;
0,00;0,00;177,72;17,13;0,00;0,00;
0,00;0,00;177,88;17,29;0,00;0,00;
0,00;0,00;178,04;17,58;0,00;0,00;
0,00;0,00;178,20;17,90;0,00;0,00;
0,00;0,00;178,36;17,90;0,00;0,00;
0,00;0,00;178,52;18,21;0,00;0,00;
0,00;0,00;178,68;18,21;0,00;0,00;
0,00;0,00;178,84;18,50;0,00;0,00;
0,00;0,00;179,00;18,66;0,00;0,00;
0,00;0,00;179,16;18,82;0,00;0,00;
0,00;0,00;179,19;16,82;0,00;0,00;
0,00;0,00;179,20;16,74;0,00;0,00;
0,00;0,00;179,15;13,78;0,00;0,00;
0,00;0,00;178,73;-0,30;0,00;0,00;
0,00;0,00;177,96;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,14;0,00;0,00;
0,00;0,00;175,24;-0,22;0,00;0,00;
0,00;0,00;173,31;-0,22;0,00;0,00;
0,00;0,00;171,01;-0,30;0,00;0,00;
0,00;0,00;168,67;-0,30;0,00;0,00;
0,00;0,00;166,27;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,22;0,00;0,00;
0,00;0,00;161,46;-0,22;0,00;0,00;
0,00;0,00;159,06;-0,30;0,00;0,00;
0,00;0,00;156,65;-0,22;0,00;0,00;
0,00;0,00;154,25;-0,14;0,00;0,00;
0,00;0,00;151,86;-0,14;0,00;0,00;
0,00;0,00;149,45;-0,14;0,00;0,00;
0,00;0,00;147,06;-0,22;0,00;0,00;
0,00;0,00;144,65;-0,06;0,00;0,00;
0,00;0,00;142,25;-0,22;0,00;0,00;
0,00;0,00;139,85;-0,14;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,14;0,00;0,00;
0,00;0,00;132,65;-0,06;0,00;0,00;
0,00;0,00;130,25;-0,06;0,00;0,00;
0,00;0,00;127,85;-0,14;0,00;0,00;
0,00;0,00;125,45;-0,14;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,06;0,00;0,00;
0,00;0,00;118,25;-0,14;0,00;0,00;
0,00;0,00;115,85;-0,14;0,00;0,00;
0,00;0,00;113,45;-0,14;0,00;0,00;
0,00;0,00;111,06;-0,14;0,00;0,00;
0,00;0,00;108,65;-0,14;0,00;0,00;
0,00;0,00;106,25;-0,14;0,00;0,00;
0,00;0,00;103,85;-0,06;0,00;0,00;
0,00;0,00;101,45;-0,14;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,06;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,14;0,00;0,00;
0,00;0,00;87,06;-0,22;0,00;0,00;
0,00;0,00;84,65;-0,06;0,00;0,00;
0,00;0,00;82,25;-0,22;0,00;0,00;
0,00;0,00;79,85;-0,14;0,00;0,00;
0,00;0,00;77,45;-0,14;0,00;0,00;
0,00;0,00;75,06;-0,22;0,00;0,00;
0,00;0,00;72,65;-0,22;0,00;0,00;
0,00;0,00;70,25;-0,06;0,00;0,00;
0,00;0,00;67,85;-0,14;0,00;0,00;
0,00;0,00;65,45;-0,14;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,06;0,00;0,00;
0,00;0,00;51,06;-0,14;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,06;0,00;0,00;
0,00;0,00;43,85;-0,14;0,00;0,00;
0,00;0,00;41,45;-0,14;0,00;0,00;
0,00;0,00;39,06;-0,14;0,00;0,00;
0,00;0,00;36,65;-0,14;0,00;0,00;
0,00;0,00;34,25;-0,14;0,00;0,00;
0,00;0,00;29,45;-0,14;0,00;0,00;
0,00;0,00;27,05;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,06;0,00;0,00;
0,00;0,00;19,85;-0,22;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
