Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,35;-0,30;0,00;0,00;
0,00;0,00;118,96;-0,37;0,00;0,00;
0,00;0,00;116,55;-0,37;0,00;0,00;
0,00;0,00;114,15;-0,37;0,00;0,00;
0,00;0,00;111,75;-0,37;0,00;0,00;
0,00;0,00;109,35;-0,23;0,00;0,00;
0,00;0,00;106,96;-0,30;0,00;0,00;
0,00;0,00;104,55;-0,37;0,00;0,00;
0,00;0,00;102,15;-0,37;0,00;0,00;
0,00;0,00;99,75;-0,31;0,00;0,00;
0,00;0,00;97,35;-0,30;0,00;0,00;
0,00;0,00;94,96;-0,37;0,00;0,00;
0,00;0,00;92,55;-0,37;0,00;0,00;
0,00;0,00;90,15;-0,30;0,00;0,00;
0,00;0,00;87,75;-0,37;0,00;0,00;
0,00;0,00;85,35;-0,30;0,00;0,00;
0,00;0,00;82,96;-0,37;0,00;0,00;
0,00;0,00;80,58;-0,23;0,00;0,00;
0,00;0,00;78,60;-0,30;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;75,62;-0,23;0,00;0,00;
0,00;0,00;74,72;-0,08;0,00;0,00;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,04;-0,23;0,00;0,00;
0,00;0,00;73,98;-0,23;0,00;0,00;
