Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,42;3,30;0,00;0,00;
0,00;0,00;174,58;3,35;0,00;0,00;
0,00;0,00;174,74;3,43;0,00;0,00;
0,00;0,00;174,90;3,54;0,00;0,00;
0,00;0,00;175,07;3,68;0,00;0,00;
0,00;0,00;175,23;3,80;0,00;0,00;
0,00;0,00;175,39;3,86;0,00;0,00;
0,00;0,00;175,55;3,98;0,00;0,00;
0,00;0,00;175,71;4,14;0,00;0,00;
0,00;0,00;175,86;4,25;0,00;0,00;
0,00;0,00;176,03;4,43;0,00;0,00;
0,00;0,00;176,18;4,59;0,00;0,00;
0,00;0,00;176,34;4,70;0,00;0,00;
0,00;0,00;176,51;4,81;0,00;0,00;
0,00;0,00;176,67;4,88;0,00;0,00;
0,00;0,00;176,83;4,97;0,00;0,00;
0,00;0,00;176,99;4,95;0,00;0,00;
0,00;0,00;177,15;4,99;0,00;0,00;
0,00;0,00;177,31;5,09;0,00;0,00;
0,00;0,00;177,47;5,22;0,00;0,00;
0,00;0,00;177,63;5,35;0,00;0,00;
0,00;0,00;177,79;5,54;0,00;0,00;
0,00;0,00;177,95;5,72;0,00;0,00;
0,00;0,00;178,11;5,88;0,00;0,00;
0,00;0,00;178,27;5,88;0,00;0,00;
0,00;0,00;178,43;5,88;0,00;0,00;
0,00;0,00;178,59;5,88;0,00;0,00;
0,00;0,00;178,75;5,90;0,00;0,00;
0,00;0,00;178,91;5,97;0,00;0,00;
0,00;0,00;179,07;6,06;0,00;0,00;
0,00;0,00;179,23;6,51;0,00;0,00;
0,00;0,00;179,32;9,15;0,00;0,00;
0,00;0,00;179,33;9,13;0,00;0,00;
0,00;0,00;179,33;9,13;0,00;0,00;
0,00;0,00;179,33;9,25;0,00;0,00;
0,00;0,00;179,33;9,29;0,00;0,00;
0,00;0,00;179,34;9,38;0,00;0,00;
0,00;0,00;179,34;9,43;0,00;0,00;
0,00;0,00;179,34;9,52;0,00;0,00;
0,00;0,00;179,34;9,56;0,00;0,00;
0,00;0,00;179,34;9,38;0,00;0,00;
0,00;0,00;178,98;0,38;0,00;0,00;
0,00;0,00;178,12;-0,16;0,00;0,00;
0,00;0,00;176,70;-0,14;0,00;0,00;
0,00;0,00;174,76;-0,25;0,00;0,00;
0,00;0,00;172,32;-0,16;0,00;0,00;
0,00;0,00;169,37;-0,21;0,00;0,00;
0,00;0,00;166,21;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,07;0,00;0,00;
0,00;0,00;156,64;-0,09;0,00;0,00;
0,00;0,00;153,43;-0,12;0,00;0,00;
0,00;0,00;150,23;-0,14;0,00;0,00;
0,00;0,00;147,03;-0,07;0,00;0,00;
0,00;0,00;143,83;-0,09;0,00;0,00;
0,00;0,00;140,63;-0,09;0,00;0,00;
0,00;0,00;137,43;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,83;-0,14;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;121,43;-0,09;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,12;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,07;0,00;0,00;
0,00;0,00;95,82;-0,09;0,00;0,00;
0,00;0,00;92,63;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,12;0,00;0,00;
0,00;0,00;86,22;-0,12;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,12;0,00;0,00;
0,00;0,00;73,42;-0,12;0,00;0,00;
0,00;0,00;70,22;-0,14;0,00;0,00;
0,00;0,00;67,02;-0,12;0,00;0,00;
0,00;0,00;63,82;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,42;-0,14;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,07;0,00;0,00;
0,00;0,00;48,90;-0,05;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
