6860;24.11.20 13:16:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20201124112644A0211;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;2,26;0,00;0,00;
0,00;0,00;278,99;4,30;0,00;0,00;
0,00;0,00;279,16;4,44;0,00;0,00;
0,00;0,00;279,33;4,44;0,00;0,00;
0,00;0,00;279,49;4,09;0,00;0,00;
0,00;0,00;279,65;4,17;0,00;0,00;
0,00;0,00;279,82;4,09;0,00;0,00;
0,00;0,00;279,98;4,00;0,00;0,00;
0,00;0,00;280,14;4,35;0,00;0,00;
0,00;0,00;280,29;4,61;0,00;0,00;
0,00;0,00;280,45;4,61;0,00;0,00;
0,00;0,00;280,62;4,61;0,00;0,00;
0,00;0,00;280,78;4,70;0,00;0,00;
0,00;0,00;280,94;4,74;0,00;0,00;
0,00;0,00;281,10;4,74;0,00;0,00;
0,00;0,00;281,26;4,95;0,00;0,00;
0,00;0,00;281,42;4,87;0,00;0,00;
0,00;0,00;281,58;4,74;0,00;0,00;
0,00;0,00;281,74;4,74;0,00;0,00;
0,00;0,00;281,90;4,87;0,00;0,00;
0,00;0,00;282,06;5,09;0,00;0,00;
0,00;0,00;282,21;5,22;0,00;0,00;
0,00;0,00;282,38;5,35;0,00;0,00;
0,00;0,00;282,54;5,39;0,00;0,00;
0,00;0,00;282,70;5,52;0,00;0,00;
0,00;0,00;282,86;5,74;0,00;0,00;
0,00;0,00;283,01;5,57;0,00;0,00;
0,00;0,00;283,18;5,57;0,00;0,00;
0,00;0,00;283,34;5,91;0,00;0,00;
0,00;0,00;283,50;5,78;0,00;0,00;
0,00;0,00;283,66;5,69;0,00;0,00;
0,00;0,00;283,82;5,96;0,00;0,00;
0,00;0,00;283,98;5,91;0,00;0,00;
0,00;0,00;284,14;5,96;0,00;0,00;
0,00;0,00;284,30;6,26;0,00;0,00;
0,00;0,00;284,46;6,13;0,00;0,00;
0,00;0,00;284,62;6,13;0,00;0,00;
0,00;0,00;284,77;6,40;0,00;0,00;
0,00;0,00;284,94;6,44;0,00;0,00;
0,00;0,00;285,10;6,40;0,00;0,00;
0,00;0,00;285,26;6,57;0,00;0,00;
0,00;0,00;285,42;6,61;0,00;0,00;
0,00;0,00;285,58;6,65;0,00;0,00;
0,00;0,00;285,74;6,83;0,00;0,00;
0,00;0,00;285,90;6,79;0,00;0,00;
0,00;0,00;286,06;6,70;0,00;0,00;
0,00;0,00;286,22;6,70;0,00;0,00;
0,00;0,00;286,38;6,88;0,00;0,00;
0,00;0,00;286,54;6,91;0,00;0,00;
0,00;0,00;286,70;6,88;0,00;0,00;
0,00;0,00;286,86;6,96;0,00;0,00;
0,00;0,00;287,02;7,44;0,00;0,00;
0,00;0,00;287,17;7,74;0,00;0,00;
0,00;0,00;287,33;7,83;0,00;0,00;
0,00;0,00;287,50;7,69;0,00;0,00;
0,00;0,00;287,66;7,74;0,00;0,00;
0,00;0,00;287,82;7,87;0,00;0,00;
0,00;0,00;287,98;7,74;0,00;0,00;
0,00;0,00;288,14;7,65;0,00;0,00;
0,00;0,00;288,30;7,78;0,00;0,00;
0,00;0,00;288,46;7,69;0,00;0,00;
0,00;0,00;288,62;8,05;0,00;0,00;
0,00;0,00;288,77;8,26;0,00;0,00;
0,00;0,00;288,93;8,31;0,00;0,00;
0,00;0,00;289,10;8,31;0,00;0,00;
0,00;0,00;289,26;8,44;0,00;0,00;
0,00;0,00;289,42;8,40;0,00;0,00;
0,00;0,00;289,58;8,44;0,00;0,00;
0,00;0,00;289,73;8,52;0,00;0,00;
0,00;0,00;289,90;8,48;0,00;0,00;
0,00;0,00;290,06;8,52;0,00;0,00;
0,00;0,00;290,22;8,70;0,00;0,00;
0,00;0,00;290,38;8,61;0,00;0,00;
0,00;0,00;290,54;8,57;0,00;0,00;
0,00;0,00;290,70;8,65;0,00;0,00;
0,00;0,00;290,86;8,70;0,00;0,00;
0,00;0,00;291,02;8,74;0,00;0,00;
0,00;0,00;291,17;8,96;0,00;0,00;
0,00;0,00;291,33;9,13;0,00;0,00;
0,00;0,00;291,50;9,18;0,00;0,00;
0,00;0,00;291,66;9,27;0,00;0,00;
0,00;0,00;291,82;9,18;0,00;0,00;
0,00;0,00;291,98;9,18;0,00;0,00;
0,00;0,00;292,14;9,39;0,00;0,00;
0,00;0,00;292,30;9,44;0,00;0,00;
0,00;0,00;292,46;9,39;0,00;0,00;
0,00;0,00;292,62;9,44;0,00;0,00;
0,00;0,00;292,78;9,57;0,00;0,00;
0,00;0,00;292,94;9,70;0,00;0,00;
0,00;0,00;293,09;9,78;0,00;0,00;
0,00;0,00;293,26;9,66;0,00;0,00;
0,00;0,00;293,42;9,70;0,00;0,00;
0,00;0,00;293,58;9,92;0,00;0,00;
0,00;0,00;293,74;10,01;0,00;0,00;
0,00;0,00;293,89;10,01;0,00;0,00;
0,00;0,00;294,06;9,96;0,00;0,00;
0,00;0,00;294,22;10,18;0,00;0,00;
0,00;0,00;294,38;10,26;0,00;0,00;
0,00;0,00;294,54;10,26;0,00;0,00;
0,00;0,00;294,70;10,26;0,00;0,00;
0,00;0,00;294,86;10,40;0,00;0,00;
0,00;0,00;295,02;10,66;0,00;0,00;
0,00;0,00;295,18;10,88;0,00;0,00;
0,00;0,00;295,34;10,82;0,00;0,00;
0,00;0,00;295,49;10,79;0,00;0,00;
0,00;0,00;295,65;11,05;0,00;0,00;
0,00;0,00;295,82;11,18;0,00;0,00;
0,00;0,00;295,98;11,05;0,00;0,00;
0,00;0,00;296,14;11,22;0,00;0,00;
0,00;0,00;296,30;11,27;0,00;0,00;
0,00;0,00;296,45;11,44;0,00;0,00;
0,00;0,00;296,62;11,74;0,00;0,00;
0,00;0,00;296,78;11,70;0,00;0,00;
0,00;0,00;296,94;11,62;0,00;0,00;
0,00;0,00;297,10;11,83;0,00;0,00;
0,00;0,00;297,25;12,00;0,00;0,00;
0,00;0,00;297,42;12,04;0,00;0,00;
0,00;0,00;297,58;12,09;0,00;0,00;
0,00;0,00;297,74;12,18;0,00;0,00;
0,00;0,00;297,90;12,18;0,00;0,00;
0,00;0,00;298,05;12,44;0,00;0,00;
0,00;0,00;298,22;12,40;0,00;0,00;
0,00;0,00;298,38;12,39;0,00;0,00;
0,00;0,00;298,54;12,48;0,00;0,00;
0,00;0,00;298,70;12,70;0,00;0,00;
0,00;0,00;298,86;12,70;0,00;0,00;
0,00;0,00;299,02;12,70;0,00;0,00;
0,00;0,00;299,18;12,87;0,00;0,00;
0,00;0,00;299,34;12,96;0,00;0,00;
0,00;0,00;299,50;12,91;0,00;0,00;
0,00;0,00;299,65;13,17;0,00;0,00;
0,00;0,00;299,81;13,09;0,00;0,00;
0,00;0,00;299,98;13,09;0,00;0,00;
0,00;0,00;300,14;13,31;0,00;0,00;
0,00;0,00;300,30;13,31;0,00;0,00;
0,00;0,00;300,46;13,26;0,00;0,00;
0,00;0,00;300,62;13,48;0,00;0,00;
0,00;0,00;300,78;13,48;0,00;0,00;
0,00;0,00;300,94;13,48;0,00;0,00;
0,00;0,00;301,10;13,74;0,00;0,00;
0,00;0,00;301,26;13,61;0,00;0,00;
0,00;0,00;301,41;13,61;0,00;0,00;
0,00;0,00;301,58;13,83;0,00;0,00;
0,00;0,00;301,74;13,92;0,00;0,00;
0,00;0,00;301,90;13,79;0,00;0,00;
0,00;0,00;302,06;14,13;0,00;0,00;
0,00;0,00;302,21;14,22;0,00;0,00;
0,00;0,00;302,38;14,18;0,00;0,00;
0,00;0,00;302,54;14,35;0,00;0,00;
0,00;0,00;302,70;14,48;0,00;0,00;
0,00;0,00;302,86;14,36;0,00;0,00;
0,00;0,00;303,01;14,57;0,00;0,00;
0,00;0,00;303,17;14,57;0,00;0,00;
0,00;0,00;303,34;14,57;0,00;0,00;
0,00;0,00;303,50;14,74;0,00;0,00;
0,00;0,00;303,66;14,74;0,00;0,00;
0,00;0,00;303,82;14,78;0,00;0,00;
0,00;0,00;303,98;14,92;0,00;0,00;
0,00;0,00;304,14;15,01;0,00;0,00;
0,00;0,00;304,30;15,01;0,00;0,00;
0,00;0,00;304,46;15,05;0,00;0,00;
0,00;0,00;304,61;15,31;0,00;0,00;
0,00;0,00;304,77;15,17;0,00;0,00;
0,00;0,00;304,94;15,13;0,00;0,00;
0,00;0,00;305,10;15,40;0,00;0,00;
0,00;0,00;305,26;15,49;0,00;0,00;
0,00;0,00;305,42;15,44;0,00;0,00;
0,00;0,00;305,57;15,79;0,00;0,00;
0,00;0,00;305,74;15,62;0,00;0,00;
0,00;0,00;305,90;15,57;0,00;0,00;
0,00;0,00;306,06;15,92;0,00;0,00;
0,00;0,00;306,21;15,92;0,00;0,00;
0,00;0,00;306,38;15,92;0,00;0,00;
0,00;0,00;306,54;16,09;0,00;0,00;
0,00;0,00;306,70;16,18;0,00;0,00;
0,00;0,00;306,86;16,27;0,00;0,00;
0,00;0,00;307,01;16,96;0,00;0,00;
0,00;0,00;307,17;19,18;0,00;0,00;
0,00;0,00;307,30;26,70;0,00;0,00;
0,00;0,00;307,33;29,66;0,00;0,00;
0,00;0,00;307,34;29,92;0,00;0,00;
0,00;0,00;307,34;29,97;0,00;0,00;
0,00;0,00;307,35;30,31;0,00;0,00;
0,00;0,00;307,35;30,66;0,00;0,00;
0,00;0,00;307,36;30,84;0,00;0,00;
0,00;0,00;307,36;30,97;0,00;0,00;
0,00;0,00;307,36;31,14;0,00;0,00;
0,00;0,00;307,37;31,27;0,00;0,00;
0,00;0,00;307,37;31,35;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,33;31,05;0,00;0,00;
0,00;0,00;306,89;6,35;0,00;0,00;
0,00;0,00;305,86;-0,09;0,00;0,00;
0,00;0,00;302,13;-0,13;0,00;0,00;
0,00;0,00;299,75;-0,04;0,00;0,00;
0,00;0,00;297,40;-0,04;0,00;0,00;
0,00;0,00;292,56;-0,04;0,00;0,00;
0,00;0,00;290,16;-0,09;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,04;0,00;0,00;
0,00;0,00;275,76;0,04;0,00;0,00;
0,00;0,00;273,36;0,04;0,00;0,00;
0,00;0,00;270,96;-0,04;0,00;0,00;
0,00;0,00;261,36;-0,04;0,00;0,00;
0,00;0,00;251,76;-0,04;0,00;0,00;
0,00;0,00;237,36;-0,04;0,00;0,00;
0,00;0,00;232,56;-0,04;0,00;0,00;
0,00;0,00;230,16;-0,04;0,00;0,00;
0,00;0,00;220,56;-0,04;0,00;0,00;
0,00;0,00;215,76;0,04;0,00;0,00;
0,00;0,00;213,36;0,04;0,00;0,00;
0,00;0,00;208,56;0,04;0,00;0,00;
0,00;0,00;203,76;-0,04;0,00;0,00;
0,00;0,00;201,36;-0,04;0,00;0,00;
0,00;0,00;196,56;0,04;0,00;0,00;
0,00;0,00;194,16;0,04;0,00;0,00;
0,00;0,00;184,56;0,09;0,00;0,00;
0,00;0,00;182,16;0,04;0,00;0,00;
0,00;0,00;179,76;0,04;0,00;0,00;
0,00;0,00;174,96;0,04;0,00;0,00;
0,00;0,00;165,36;0,04;0,00;0,00;
0,00;0,00;162,96;0,04;0,00;0,00;
0,00;0,00;160,56;-0,04;0,00;0,00;
0,00;0,00;158,16;0,04;0,00;0,00;
0,00;0,00;146,16;0,04;0,00;0,00;
0,00;0,00;141,36;0,04;0,00;0,00;
0,00;0,00;136,56;0,04;0,00;0,00;
0,00;0,00;126,96;0,09;0,00;0,00;
0,00;0,00;124,56;0,04;0,00;0,00;
0,00;0,00;122,16;0,04;0,00;0,00;
0,00;0,00;119,76;0,04;0,00;0,00;
0,00;0,00;117,36;0,09;0,00;0,00;
0,00;0,00;114,96;0,04;0,00;0,00;
