29007;15.03.21 10:32:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210315093119P0045;
0,00;0,00;183,19;0,08;0,00;0,00;
0,00;0,00;183,35;0,23;0,00;0,00;
0,00;0,00;183,51;0,08;0,00;0,00;
0,00;0,00;183,67;0,16;0,00;0,00;
0,00;0,00;183,83;0,23;0,00;0,00;
0,00;0,00;183,99;0,23;0,00;0,00;
0,00;0,00;184,15;0,23;0,00;0,00;
0,00;0,00;184,31;0,16;0,00;0,00;
0,00;0,00;184,47;0,23;0,00;0,00;
0,00;0,00;184,63;0,23;0,00;0,00;
0,00;0,00;184,79;0,31;0,00;0,00;
0,00;0,00;184,95;0,23;0,00;0,00;
0,00;0,00;185,11;0,16;0,00;0,00;
0,00;0,00;185,27;0,23;0,00;0,00;
0,00;0,00;185,43;0,23;0,00;0,00;
0,00;0,00;185,59;0,31;0,00;0,00;
0,00;0,00;185,70;0,23;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,64;-0,16;0,00;0,00;
0,00;0,00;185,19;-0,23;0,00;0,00;
0,00;0,00;184,43;-0,08;0,00;0,00;
0,00;0,00;184,01;-0,08;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;183,70;0,08;0,00;0,00;
0,00;0,00;183,89;0,16;0,00;0,00;
0,00;0,00;184,02;0,23;0,00;0,00;
0,00;0,00;184,18;0,16;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,31;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;185,31;0,31;0,00;0,00;
0,00;0,00;185,47;0,31;0,00;0,00;
0,00;0,00;185,63;0,31;0,00;0,00;
0,00;0,00;185,79;0,37;0,00;0,00;
0,00;0,00;185,95;0,31;0,00;0,00;
0,00;0,00;186,11;0,53;0,00;0,00;
0,00;0,00;186,27;0,83;0,00;0,00;
0,00;0,00;186,42;3,43;0,00;0,00;
0,00;0,00;186,58;4,80;0,00;0,00;
0,00;0,00;186,74;5,56;0,00;0,00;
0,00;0,00;186,90;5,93;0,00;0,00;
0,00;0,00;187,06;6,09;0,00;0,00;
0,00;0,00;187,23;6,32;0,00;0,00;
0,00;0,00;187,39;6,40;0,00;0,00;
0,00;0,00;187,55;6,40;0,00;0,00;
0,00;0,00;187,71;6,62;0,00;0,00;
0,00;0,00;187,87;6,62;0,00;0,00;
0,00;0,00;188,03;6,62;0,00;0,00;
0,00;0,00;188,19;6,54;0,00;0,00;
0,00;0,00;188,35;6,46;0,00;0,00;
0,00;0,00;188,51;6,40;0,00;0,00;
0,00;0,00;188,67;6,40;0,00;0,00;
0,00;0,00;188,83;6,32;0,00;0,00;
0,00;0,00;188,99;6,17;0,00;0,00;
0,00;0,00;189,15;6,32;0,00;0,00;
0,00;0,00;189,31;6,40;0,00;0,00;
0,00;0,00;189,47;6,40;0,00;0,00;
0,00;0,00;189,63;6,40;0,00;0,00;
0,00;0,00;189,79;6,54;0,00;0,00;
0,00;0,00;189,95;6,70;0,00;0,00;
0,00;0,00;190,11;6,70;0,00;0,00;
0,00;0,00;190,27;6,93;0,00;0,00;
0,00;0,00;190,43;7,01;0,00;0,00;
0,00;0,00;190,59;7,23;0,00;0,00;
0,00;0,00;190,75;7,30;0,00;0,00;
0,00;0,00;190,91;7,62;0,00;0,00;
0,00;0,00;191,07;7,62;0,00;0,00;
0,00;0,00;191,23;7,91;0,00;0,00;
0,00;0,00;191,39;7,99;0,00;0,00;
0,00;0,00;191,55;8,30;0,00;0,00;
0,00;0,00;191,71;8,54;0,00;0,00;
0,00;0,00;191,87;8,75;0,00;0,00;
0,00;0,00;192,03;8,91;0,00;0,00;
0,00;0,00;192,19;9,14;0,00;0,00;
0,00;0,00;192,35;9,36;0,00;0,00;
0,00;0,00;192,51;9,52;0,00;0,00;
0,00;0,00;192,67;9,75;0,00;0,00;
0,00;0,00;192,83;10,05;0,00;0,00;
0,00;0,00;192,99;10,28;0,00;0,00;
0,00;0,00;193,15;10,36;0,00;0,00;
0,00;0,00;193,31;10,65;0,00;0,00;
0,00;0,00;193,47;10,89;0,00;0,00;
0,00;0,00;193,63;11,26;0,00;0,00;
0,00;0,00;193,79;11,57;0,00;0,00;
0,00;0,00;193,95;11,57;0,00;0,00;
0,00;0,00;194,11;11,95;0,00;0,00;
0,00;0,00;194,27;12,18;0,00;0,00;
0,00;0,00;194,43;12,26;0,00;0,00;
0,00;0,00;194,59;12,55;0,00;0,00;
0,00;0,00;194,75;12,71;0,00;0,00;
0,00;0,00;194,91;12,79;0,00;0,00;
0,00;0,00;195,07;12,87;0,00;0,00;
0,00;0,00;195,23;13,10;0,00;0,00;
0,00;0,00;195,39;13,32;0,00;0,00;
0,00;0,00;195,55;13,39;0,00;0,00;
0,00;0,00;195,71;13,55;0,00;0,00;
0,00;0,00;195,87;13,71;0,00;0,00;
0,00;0,00;196,03;13,71;0,00;0,00;
0,00;0,00;196,19;13,92;0,00;0,00;
0,00;0,00;196,35;14,00;0,00;0,00;
0,00;0,00;196,51;14,00;0,00;0,00;
0,00;0,00;196,67;14,00;0,00;0,00;
0,00;0,00;196,83;14,00;0,00;0,00;
0,00;0,00;196,99;14,24;0,00;0,00;
0,00;0,00;197,15;14,31;0,00;0,00;
0,00;0,00;197,31;14,24;0,00;0,00;
0,00;0,00;197,47;14,16;0,00;0,00;
0,00;0,00;197,63;14,08;0,00;0,00;
0,00;0,00;197,79;14,08;0,00;0,00;
0,00;0,00;197,95;14,16;0,00;0,00;
0,00;0,00;198,11;14,08;0,00;0,00;
0,00;0,00;198,27;14,08;0,00;0,00;
0,00;0,00;198,43;14,00;0,00;0,00;
0,00;0,00;198,59;14,00;0,00;0,00;
0,00;0,00;198,75;14,08;0,00;0,00;
0,00;0,00;198,91;14,16;0,00;0,00;
0,00;0,00;199,07;14,31;0,00;0,00;
0,00;0,00;199,23;14,31;0,00;0,00;
0,00;0,00;199,39;14,31;0,00;0,00;
0,00;0,00;199,54;14,16;0,00;0,00;
0,00;0,00;199,55;12,79;0,00;0,00;
0,00;0,00;199,55;12,71;0,00;0,00;
0,00;0,00;199,42;6,09;0,00;0,00;
0,00;0,00;198,91;-0,23;0,00;0,00;
0,00;0,00;198,05;-0,16;0,00;0,00;
0,00;0,00;196,78;-0,08;0,00;0,00;
0,00;0,00;195,14;-0,31;0,00;0,00;
0,00;0,00;193,12;-0,31;0,00;0,00;
0,00;0,00;190,76;-0,30;0,00;0,00;
0,00;0,00;188,42;-0,23;0,00;0,00;
0,00;0,00;186,02;-0,30;0,00;0,00;
0,00;0,00;183,61;-0,30;0,00;0,00;
0,00;0,00;181,21;-0,30;0,00;0,00;
0,00;0,00;178,81;-0,23;0,00;0,00;
0,00;0,00;176,40;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,23;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,20;-0,30;0,00;0,00;
0,00;0,00;166,80;-0,23;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,23;0,00;0,00;
0,00;0,00;154,80;-0,23;0,00;0,00;
0,00;0,00;152,40;-0,23;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,23;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,16;0,00;0,00;
0,00;0,00;133,20;-0,16;0,00;0,00;
0,00;0,00;130,80;-0,16;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,16;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;114,01;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,23;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;87,61;-0,08;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;80,75;0,08;0,00;0,00;
