14024;15.03.21 11:13:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315093119A0211;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,26;0,00;0,00;
0,00;0,00;205,41;0,21;0,00;0,00;
0,00;0,00;205,60;0,18;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,09;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,55;3,17;0,00;0,00;
0,00;0,00;206,73;6,34;0,00;0,00;
0,00;0,00;206,93;7,56;0,00;0,00;
0,00;0,00;207,14;5,91;0,00;0,00;
0,00;0,00;207,33;5,65;0,00;0,00;
0,00;0,00;207,52;6,31;0,00;0,00;
0,00;0,00;207,71;5,30;0,00;0,00;
0,00;0,00;207,90;6,48;0,00;0,00;
0,00;0,00;208,09;5,65;0,00;0,00;
0,00;0,00;208,29;6,48;0,00;0,00;
0,00;0,00;208,48;5,65;0,00;0,00;
0,00;0,00;208,67;6,78;0,00;0,00;
0,00;0,00;208,86;5,91;0,00;0,00;
0,00;0,00;209,06;6,39;0,00;0,00;
0,00;0,00;209,25;6,34;0,00;0,00;
0,00;0,00;209,44;6,48;0,00;0,00;
0,00;0,00;209,63;6,52;0,00;0,00;
0,00;0,00;209,82;6,61;0,00;0,00;
0,00;0,00;210,02;7,00;0,00;0,00;
0,00;0,00;210,21;6,78;0,00;0,00;
0,00;0,00;210,40;7,30;0,00;0,00;
0,00;0,00;210,59;7,09;0,00;0,00;
0,00;0,00;210,78;7,26;0,00;0,00;
0,00;0,00;210,98;7,44;0,00;0,00;
0,00;0,00;211,17;7,26;0,00;0,00;
0,00;0,00;211,36;7,74;0,00;0,00;
0,00;0,00;211,55;7,56;0,00;0,00;
0,00;0,00;211,74;7,91;0,00;0,00;
0,00;0,00;211,93;7,87;0,00;0,00;
0,00;0,00;212,13;7,95;0,00;0,00;
0,00;0,00;212,32;8,22;0,00;0,00;
0,00;0,00;212,51;7,91;0,00;0,00;
0,00;0,00;212,70;8,61;0,00;0,00;
0,00;0,00;212,89;7,95;0,00;0,00;
0,00;0,00;213,09;8,96;0,00;0,00;
0,00;0,00;213,28;8,30;0,00;0,00;
0,00;0,00;213,47;9,05;0,00;0,00;
0,00;0,00;213,66;8,65;0,00;0,00;
0,00;0,00;213,85;9,09;0,00;0,00;
0,00;0,00;214,05;9,05;0,00;0,00;
0,00;0,00;214,24;9,00;0,00;0,00;
0,00;0,00;214,43;9,39;0,00;0,00;
0,00;0,00;214,62;9,09;0,00;0,00;
0,00;0,00;214,81;9,56;0,00;0,00;
0,00;0,00;215,01;9,53;0,00;0,00;
0,00;0,00;215,20;9,70;0,00;0,00;
0,00;0,00;215,39;9,65;0,00;0,00;
0,00;0,00;215,58;9,74;0,00;0,00;
0,00;0,00;215,78;9,92;0,00;0,00;
0,00;0,00;215,97;9,83;0,00;0,00;
0,00;0,00;216,16;9,78;0,00;0,00;
0,00;0,00;216,35;10,09;0,00;0,00;
0,00;0,00;216,54;9,95;0,00;0,00;
0,00;0,00;216,74;10,48;0,00;0,00;
0,00;0,00;216,93;10,09;0,00;0,00;
0,00;0,00;217,12;10,70;0,00;0,00;
0,00;0,00;217,31;10,39;0,00;0,00;
0,00;0,00;217,50;10,60;0,00;0,00;
0,00;0,00;217,70;10,69;0,00;0,00;
0,00;0,00;217,89;10,48;0,00;0,00;
0,00;0,00;218,08;10,96;0,00;0,00;
0,00;0,00;218,27;10,57;0,00;0,00;
0,00;0,00;218,46;11,13;0,00;0,00;
0,00;0,00;218,65;10,78;0,00;0,00;
0,00;0,00;218,85;11,08;0,00;0,00;
0,00;0,00;219,04;11,22;0,00;0,00;
0,00;0,00;219,23;10,91;0,00;0,00;
0,00;0,00;219,42;11,52;0,00;0,00;
0,00;0,00;219,61;11,14;0,00;0,00;
0,00;0,00;219,81;11,61;0,00;0,00;
0,00;0,00;220,00;11,65;0,00;0,00;
0,00;0,00;220,19;11,70;0,00;0,00;
0,00;0,00;220,38;12,00;0,00;0,00;
0,00;0,00;220,57;11,74;0,00;0,00;
0,00;0,00;220,77;12,43;0,00;0,00;
0,00;0,00;220,96;12,04;0,00;0,00;
0,00;0,00;221,15;12,43;0,00;0,00;
0,00;0,00;221,34;12,30;0,00;0,00;
0,00;0,00;221,54;12,39;0,00;0,00;
0,00;0,00;221,73;12,87;0,00;0,00;
0,00;0,00;221,92;12,52;0,00;0,00;
0,00;0,00;222,11;13,05;0,00;0,00;
0,00;0,00;222,30;12,69;0,00;0,00;
0,00;0,00;222,49;13,08;0,00;0,00;
0,00;0,00;222,69;13,08;0,00;0,00;
0,00;0,00;222,88;13,08;0,00;0,00;
0,00;0,00;223,07;13,56;0,00;0,00;
0,00;0,00;223,26;13,13;0,00;0,00;
0,00;0,00;223,45;13,83;0,00;0,00;
0,00;0,00;223,65;13,52;0,00;0,00;
0,00;0,00;223,84;13,87;0,00;0,00;
0,00;0,00;224,03;14,00;0,00;0,00;
0,00;0,00;224,22;13,69;0,00;0,00;
0,00;0,00;224,42;14,44;0,00;0,00;
0,00;0,00;224,60;14,26;0,00;0,00;
0,00;0,00;224,80;15,13;0,00;0,00;
0,00;0,00;224,99;14,87;0,00;0,00;
0,00;0,00;225,18;15,48;0,00;0,00;
0,00;0,00;225,37;15,43;0,00;0,00;
0,00;0,00;225,57;15,74;0,00;0,00;
0,00;0,00;225,76;16,00;0,00;0,00;
0,00;0,00;225,95;15,82;0,00;0,00;
0,00;0,00;226,14;16,48;0,00;0,00;
0,00;0,00;226,33;16,35;0,00;0,00;
0,00;0,00;226,53;16,65;0,00;0,00;
0,00;0,00;226,72;16,74;0,00;0,00;
0,00;0,00;226,91;16,83;0,00;0,00;
0,00;0,00;227,10;17,43;0,00;0,00;
0,00;0,00;227,29;17,26;0,00;0,00;
0,00;0,00;227,49;18,17;0,00;0,00;
0,00;0,00;227,68;18,00;0,00;0,00;
0,00;0,00;227,87;18,56;0,00;0,00;
0,00;0,00;228,06;18,26;0,00;0,00;
0,00;0,00;228,26;18,56;0,00;0,00;
0,00;0,00;228,45;19,09;0,00;0,00;
0,00;0,00;228,64;18,92;0,00;0,00;
0,00;0,00;228,83;20,22;0,00;0,00;
0,00;0,00;229,02;19,61;0,00;0,00;
0,00;0,00;229,22;20,96;0,00;0,00;
0,00;0,00;229,40;20,09;0,00;0,00;
0,00;0,00;229,60;21,61;0,00;0,00;
0,00;0,00;229,79;20,92;0,00;0,00;
0,00;0,00;229,98;21,83;0,00;0,00;
0,00;0,00;230,18;21,61;0,00;0,00;
0,00;0,00;230,36;21,61;0,00;0,00;
0,00;0,00;230,56;22,13;0,00;0,00;
0,00;0,00;230,75;21,00;0,00;0,00;
0,00;0,00;230,95;22,70;0,00;0,00;
0,00;0,00;231,13;20,96;0,00;0,00;
0,00;0,00;231,33;22,83;0,00;0,00;
0,00;0,00;231,52;22,44;0,00;0,00;
0,00;0,00;231,71;22,83;0,00;0,00;
0,00;0,00;231,90;23,35;0,00;0,00;
0,00;0,00;232,09;22,39;0,00;0,00;
0,00;0,00;232,29;24,00;0,00;0,00;
0,00;0,00;232,47;22,70;0,00;0,00;
0,00;0,00;232,67;24,40;0,00;0,00;
0,00;0,00;232,86;23,00;0,00;0,00;
0,00;0,00;233,05;24,00;0,00;0,00;
0,00;0,00;233,25;24,61;0,00;0,00;
0,00;0,00;233,44;22,79;0,00;0,00;
0,00;0,00;233,63;25,09;0,00;0,00;
0,00;0,00;233,82;23,65;0,00;0,00;
0,00;0,00;234,02;25,09;0,00;0,00;
0,00;0,00;234,21;24,22;0,00;0,00;
0,00;0,00;234,40;25,09;0,00;0,00;
0,00;0,00;234,59;25,14;0,00;0,00;
0,00;0,00;234,78;25,09;0,00;0,00;
0,00;0,00;234,97;25,26;0,00;0,00;
0,00;0,00;235,17;25,27;0,00;0,00;
0,00;0,00;235,36;26,05;0,00;0,00;
0,00;0,00;235,55;25,52;0,00;0,00;
0,00;0,00;235,74;26,43;0,00;0,00;
0,00;0,00;235,94;26,27;0,00;0,00;
0,00;0,00;236,13;26,70;0,00;0,00;
0,00;0,00;236,32;26,31;0,00;0,00;
0,00;0,00;236,51;27,05;0,00;0,00;
0,00;0,00;236,70;27,09;0,00;0,00;
0,00;0,00;236,90;27,44;0,00;0,00;
0,00;0,00;237,09;27,13;0,00;0,00;
0,00;0,00;237,28;27,53;0,00;0,00;
0,00;0,00;237,47;28,00;0,00;0,00;
0,00;0,00;237,66;27,74;0,00;0,00;
0,00;0,00;237,85;28,40;0,00;0,00;
0,00;0,00;238,05;27,79;0,00;0,00;
0,00;0,00;238,24;28,44;0,00;0,00;
0,00;0,00;238,43;27,35;0,00;0,00;
0,00;0,00;238,62;29,26;0,00;0,00;
0,00;0,00;238,79;35,66;0,00;0,00;
0,00;0,00;238,89;43,32;0,00;0,00;
0,00;0,00;238,91;44,27;0,00;0,00;
0,00;0,00;238,92;44,70;0,00;0,00;
0,00;0,00;238,92;45,05;0,00;0,00;
0,00;0,00;238,93;45,44;0,00;0,00;
0,00;0,00;238,94;45,79;0,00;0,00;
0,00;0,00;238,84;42,57;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;233,14;-0,09;0,00;0,00;
0,00;0,00;228,38;-0,09;0,00;0,00;
0,00;0,00;223,54;-0,13;0,00;0,00;
0,00;0,00;218,73;-0,13;0,00;0,00;
0,00;0,00;213,92;-0,13;0,00;0,00;
0,00;0,00;209,12;-0,09;0,00;0,00;
0,00;0,00;204,32;-0,09;0,00;0,00;
0,00;0,00;199,53;-0,09;0,00;0,00;
0,00;0,00;194,72;-0,13;0,00;0,00;
0,00;0,00;189,92;-0,09;0,00;0,00;
0,00;0,00;185,12;-0,04;0,00;0,00;
0,00;0,00;180,33;-0,09;0,00;0,00;
0,00;0,00;175,52;-0,09;0,00;0,00;
0,00;0,00;170,72;-0,09;0,00;0,00;
0,00;0,00;165,92;-0,04;0,00;0,00;
0,00;0,00;161,13;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,09;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;141,93;-0,04;0,00;0,00;
0,00;0,00;137,12;-0,09;0,00;0,00;
0,00;0,00;122,72;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,04;0,00;0,00;
0,00;0,00;113,12;-0,09;0,00;0,00;
0,00;0,00;108,32;-0,04;0,00;0,00;
0,00;0,00;103,52;-0,04;0,00;0,00;
0,00;0,00;98,73;-0,04;0,00;0,00;
0,00;0,00;93,92;-0,04;0,00;0,00;
0,00;0,00;89,12;-0,04;0,00;0,00;
0,00;0,00;84,32;-0,04;0,00;0,00;
0,00;0,00;79,53;-0,04;0,00;0,00;
0,00;0,00;74,72;-0,09;0,00;0,00;
0,00;0,00;69,92;0,04;0,00;0,00;
0,00;0,00;65,12;-0,09;0,00;0,00;
0,00;0,00;60,33;-0,04;0,00;0,00;
0,00;0,00;55,52;-0,09;0,00;0,00;
0,00;0,00;50,72;-0,09;0,00;0,00;
0,00;0,00;45,92;-0,04;0,00;0,00;
0,00;0,00;41,13;-0,09;0,00;0,00;
0,00;0,00;36,32;-0,09;0,00;0,00;
0,00;0,00;31,92;-0,04;0,00;0,00;
