30299;08.02.21 14:40:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210205154457P0004;
0,00;0,00;173,71;0,61;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,88;-0,20;0,00;0,00;
0,00;0,00;172,09;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,90;0,05;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,23;0,00;0,00;
0,00;0,00;173,82;0,77;0,00;0,00;
0,00;0,00;173,98;0,82;0,00;0,00;
0,00;0,00;174,15;0,90;0,00;0,00;
0,00;0,00;174,31;0,90;0,00;0,00;
0,00;0,00;174,47;0,93;0,00;0,00;
0,00;0,00;174,63;1,00;0,00;0,00;
0,00;0,00;174,79;1,02;0,00;0,00;
0,00;0,00;174,95;1,08;0,00;0,00;
0,00;0,00;175,11;1,18;0,00;0,00;
0,00;0,00;175,27;1,22;0,00;0,00;
0,00;0,00;175,43;1,27;0,00;0,00;
0,00;0,00;175,59;1,36;0,00;0,00;
0,00;0,00;175,75;1,45;0,00;0,00;
0,00;0,00;175,91;1,47;0,00;0,00;
0,00;0,00;176,07;1,54;0,00;0,00;
0,00;0,00;176,23;1,63;0,00;0,00;
0,00;0,00;176,39;1,63;0,00;0,00;
0,00;0,00;176,55;1,72;0,00;0,00;
0,00;0,00;176,71;1,79;0,00;0,00;
0,00;0,00;176,87;1,81;0,00;0,00;
0,00;0,00;177,03;1,88;0,00;0,00;
0,00;0,00;177,19;1,94;0,00;0,00;
0,00;0,00;177,35;1,99;0,00;0,00;
0,00;0,00;177,51;2,08;0,00;0,00;
0,00;0,00;177,67;2,13;0,00;0,00;
0,00;0,00;177,83;2,19;0,00;0,00;
0,00;0,00;177,99;2,26;0,00;0,00;
0,00;0,00;178,15;2,33;0,00;0,00;
0,00;0,00;178,31;2,35;0,00;0,00;
0,00;0,00;178,47;2,44;0,00;0,00;
0,00;0,00;178,63;2,46;0,00;0,00;
0,00;0,00;178,79;2,51;0,00;0,00;
0,00;0,00;178,95;2,60;0,00;0,00;
0,00;0,00;179,11;2,63;0,00;0,00;
0,00;0,00;179,27;3,35;0,00;0,00;
0,00;0,00;179,32;5,38;0,00;0,00;
0,00;0,00;179,33;5,43;0,00;0,00;
0,00;0,00;179,33;5,45;0,00;0,00;
0,00;0,00;179,33;5,65;0,00;0,00;
0,00;0,00;179,33;5,70;0,00;0,00;
0,00;0,00;179,34;5,79;0,00;0,00;
0,00;0,00;179,34;5,88;0,00;0,00;
0,00;0,00;179,34;5,97;0,00;0,00;
0,00;0,00;179,34;5,99;0,00;0,00;
0,00;0,00;179,34;6,06;0,00;0,00;
0,00;0,00;179,10;0,50;0,00;0,00;
0,00;0,00;178,35;-0,34;0,00;0,00;
0,00;0,00;177,06;-0,23;0,00;0,00;
0,00;0,00;175,26;-0,25;0,00;0,00;
0,00;0,00;172,95;-0,16;0,00;0,00;
0,00;0,00;170,13;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,13;0,00;0,00;
0,00;0,00;160,62;-0,13;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,21;-0,13;0,00;0,00;
0,00;0,00;151,01;-0,11;0,00;0,00;
0,00;0,00;147,81;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,12;0,00;0,00;
0,00;0,00;141,41;-0,16;0,00;0,00;
0,00;0,00;138,21;-0,13;0,00;0,00;
0,00;0,00;135,01;-0,11;0,00;0,00;
0,00;0,00;131,81;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,11;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,81;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,41;-0,14;0,00;0,00;
0,00;0,00;106,21;-0,09;0,00;0,00;
0,00;0,00;103,01;-0,09;0,00;0,00;
0,00;0,00;99,81;-0,13;0,00;0,00;
0,00;0,00;96,61;-0,11;0,00;0,00;
0,00;0,00;93,41;-0,13;0,00;0,00;
0,00;0,00;90,21;-0,12;0,00;0,00;
0,00;0,00;87,01;-0,11;0,00;0,00;
0,00;0,00;83,81;-0,13;0,00;0,00;
0,00;0,00;80,62;-0,13;0,00;0,00;
0,00;0,00;77,41;-0,13;0,00;0,00;
0,00;0,00;74,21;-0,13;0,00;0,00;
0,00;0,00;71,01;-0,13;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,61;-0,11;0,00;0,00;
0,00;0,00;61,41;-0,13;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
