Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;1,80;0,00;0,00;
0,00;0,00;156,89;1,87;0,00;0,00;
0,00;0,00;157,06;1,97;0,00;0,00;
0,00;0,00;157,22;2,03;0,00;0,00;
0,00;0,00;157,38;2,10;0,00;0,00;
0,00;0,00;157,55;2,17;0,00;0,00;
0,00;0,00;157,71;2,30;0,00;0,00;
0,00;0,00;157,87;2,35;0,00;0,00;
0,00;0,00;158,03;2,44;0,00;0,00;
0,00;0,00;158,19;2,55;0,00;0,00;
0,00;0,00;158,35;2,64;0,00;0,00;
0,00;0,00;158,51;2,71;0,00;0,00;
0,00;0,00;158,67;2,82;0,00;0,00;
0,00;0,00;158,83;2,89;0,00;0,00;
0,00;0,00;158,99;2,94;0,00;0,00;
0,00;0,00;159,15;3,12;0,00;0,00;
0,00;0,00;159,31;3,14;0,00;0,00;
0,00;0,00;159,47;3,17;0,00;0,00;
0,00;0,00;159,63;3,23;0,00;0,00;
0,00;0,00;159,79;3,37;0,00;0,00;
0,00;0,00;159,95;3,41;0,00;0,00;
0,00;0,00;160,11;3,48;0,00;0,00;
0,00;0,00;160,27;3,57;0,00;0,00;
0,00;0,00;160,43;3,66;0,00;0,00;
0,00;0,00;160,59;3,68;0,00;0,00;
0,00;0,00;160,75;3,84;0,00;0,00;
0,00;0,00;160,91;3,93;0,00;0,00;
0,00;0,00;161,07;3,98;0,00;0,00;
0,00;0,00;161,23;4,02;0,00;0,00;
0,00;0,00;161,39;4,14;0,00;0,00;
0,00;0,00;161,55;4,16;0,00;0,00;
0,00;0,00;161,71;4,22;0,00;0,00;
0,00;0,00;161,87;4,32;0,00;0,00;
0,00;0,00;162,03;4,36;0,00;0,00;
0,00;0,00;162,19;4,43;0,00;0,00;
0,00;0,00;162,35;4,59;0,00;0,00;
0,00;0,00;162,51;4,61;0,00;0,00;
0,00;0,00;162,67;4,66;0,00;0,00;
0,00;0,00;162,83;4,79;0,00;0,00;
0,00;0,00;162,99;4,86;0,00;0,00;
0,00;0,00;163,15;4,88;0,00;0,00;
0,00;0,00;163,31;4,88;0,00;0,00;
0,00;0,00;163,47;5,13;0,00;0,00;
0,00;0,00;163,63;5,17;0,00;0,00;
0,00;0,00;163,79;5,10;0,00;0,00;
0,00;0,00;163,95;5,17;0,00;0,00;
0,00;0,00;164,11;5,45;0,00;0,00;
0,00;0,00;164,27;5,49;0,00;0,00;
0,00;0,00;164,43;5,45;0,00;0,00;
0,00;0,00;164,59;5,49;0,00;0,00;
0,00;0,00;164,75;5,58;0,00;0,00;
0,00;0,00;164,91;5,79;0,00;0,00;
0,00;0,00;165,07;5,90;0,00;0,00;
0,00;0,00;165,23;5,88;0,00;0,00;
0,00;0,00;165,39;5,78;0,00;0,00;
0,00;0,00;165,55;5,88;0,00;0,00;
0,00;0,00;165,71;6,01;0,00;0,00;
0,00;0,00;165,87;6,17;0,00;0,00;
0,00;0,00;166,02;9,56;0,00;0,00;
0,00;0,00;166,02;10,06;0,00;0,00;
0,00;0,00;166,02;10,24;0,00;0,00;
0,00;0,00;166,02;10,26;0,00;0,00;
0,00;0,00;166,03;10,51;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,03;10,78;0,00;0,00;
0,00;0,00;166,04;10,87;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;166,04;11,08;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;165,68;0,97;0,00;0,00;
0,00;0,00;164,83;-0,34;0,00;0,00;
0,00;0,00;163,40;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,14;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,14;0,00;0,00;
0,00;0,00;98,53;-0,12;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,33;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,12;0,00;0,00;
0,00;0,00;34,53;-0,09;0,00;0,00;
0,00;0,00;31,33;-0,14;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,73;-0,12;0,00;0,00;
0,00;0,00;18,53;-0,12;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,12;-0,09;0,00;0,00;
0,00;0,00;9,22;-0,07;0,00;0,00;
0,00;0,00;6,81;-0,02;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
