Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,79;0,00;0,00;
0,00;0,00;254,92;3,70;0,00;0,00;
0,00;0,00;255,08;3,66;0,00;0,00;
0,00;0,00;255,25;3,83;0,00;0,00;
0,00;0,00;255,40;3,91;0,00;0,00;
0,00;0,00;255,56;3,96;0,00;0,00;
0,00;0,00;255,72;3,79;0,00;0,00;
0,00;0,00;255,88;3,83;0,00;0,00;
0,00;0,00;256,04;3,91;0,00;0,00;
0,00;0,00;256,20;4,00;0,00;0,00;
0,00;0,00;256,36;4,14;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,18;0,00;0,00;
0,00;0,00;256,85;4,26;0,00;0,00;
0,00;0,00;257,00;4,39;0,00;0,00;
0,00;0,00;257,16;4,22;0,00;0,00;
0,00;0,00;257,33;4,18;0,00;0,00;
0,00;0,00;257,48;4,39;0,00;0,00;
0,00;0,00;257,64;4,70;0,00;0,00;
0,00;0,00;257,80;4,56;0,00;0,00;
0,00;0,00;257,96;4,26;0,00;0,00;
0,00;0,00;258,12;4,35;0,00;0,00;
0,00;0,00;258,29;4,79;0,00;0,00;
0,00;0,00;258,44;5,04;0,00;0,00;
0,00;0,00;258,60;4,70;0,00;0,00;
0,00;0,00;258,76;4,35;0,00;0,00;
0,00;0,00;258,93;4,70;0,00;0,00;
0,00;0,00;259,08;5,27;0,00;0,00;
0,00;0,00;259,24;5,35;0,00;0,00;
0,00;0,00;259,40;4,70;0,00;0,00;
0,00;0,00;259,56;4,61;0,00;0,00;
0,00;0,00;259,72;5,27;0,00;0,00;
0,00;0,00;259,89;5,57;0,00;0,00;
0,00;0,00;260,04;5,26;0,00;0,00;
0,00;0,00;260,20;4,79;0,00;0,00;
0,00;0,00;260,37;5,09;0,00;0,00;
0,00;0,00;260,52;5,69;0,00;0,00;
0,00;0,00;260,68;5,91;0,00;0,00;
0,00;0,00;260,84;5,13;0,00;0,00;
0,00;0,00;261,00;4,87;0,00;0,00;
0,00;0,00;261,17;5,57;0,00;0,00;
0,00;0,00;261,32;6,13;0,00;0,00;
0,00;0,00;261,49;5,78;0,00;0,00;
0,00;0,00;261,64;5,87;0,00;0,00;
0,00;0,00;261,80;5,35;0,00;0,00;
0,00;0,00;261,96;5,04;0,00;0,00;
0,00;0,00;262,13;5,52;0,00;0,00;
0,00;0,00;262,29;6,52;0,00;0,00;
0,00;0,00;262,44;6,43;0,00;0,00;
0,00;0,00;262,60;5,18;0,00;0,00;
0,00;0,00;262,77;5,18;0,00;0,00;
0,00;0,00;262,93;6,22;0,00;0,00;
0,00;0,00;263,08;6,96;0,00;0,00;
0,00;0,00;263,24;6,00;0,00;0,00;
0,00;0,00;263,40;4,95;0,00;0,00;
0,00;0,00;263,57;5,91;0,00;0,00;
0,00;0,00;263,73;6,79;0,00;0,00;
0,00;0,00;263,88;7,44;0,00;0,00;
0,00;0,00;264,04;5,22;0,00;0,00;
0,00;0,00;264,20;5,27;0,00;0,00;
0,00;0,00;264,37;6,40;0,00;0,00;
0,00;0,00;264,53;7,39;0,00;0,00;
0,00;0,00;264,68;7,21;0,00;0,00;
0,00;0,00;264,84;5,13;0,00;0,00;
0,00;0,00;265,01;6,13;0,00;0,00;
0,00;0,00;265,17;7,30;0,00;0,00;
0,00;0,00;265,32;8,09;0,00;0,00;
0,00;0,00;265,48;6,52;0,00;0,00;
0,00;0,00;265,64;5,83;0,00;0,00;
0,00;0,00;265,81;6,87;0,00;0,00;
0,00;0,00;265,97;8,00;0,00;0,00;
0,00;0,00;266,12;7,52;0,00;0,00;
0,00;0,00;266,28;5,69;0,00;0,00;
0,00;0,00;266,45;6,56;0,00;0,00;
0,00;0,00;266,61;7,78;0,00;0,00;
0,00;0,00;266,76;8,40;0,00;0,00;
0,00;0,00;266,92;6,40;0,00;0,00;
0,00;0,00;267,08;6,35;0,00;0,00;
0,00;0,00;267,25;7,44;0,00;0,00;
0,00;0,00;267,40;8,35;0,00;0,00;
0,00;0,00;267,56;7,57;0,00;0,00;
0,00;0,00;267,72;6,17;0,00;0,00;
0,00;0,00;267,89;7,13;0,00;0,00;
0,00;0,00;268,05;8,13;0,00;0,00;
0,00;0,00;268,20;8,70;0,00;0,00;
0,00;0,00;268,36;6,87;0,00;0,00;
0,00;0,00;268,53;7,04;0,00;0,00;
0,00;0,00;268,69;8,04;0,00;0,00;
0,00;0,00;268,84;8,79;0,00;0,00;
0,00;0,00;269,00;7,74;0,00;0,00;
0,00;0,00;269,16;7,00;0,00;0,00;
0,00;0,00;269,33;7,87;0,00;0,00;
0,00;0,00;269,49;8,78;0,00;0,00;
0,00;0,00;269,64;8,70;0,00;0,00;
0,00;0,00;269,80;7,09;0,00;0,00;
0,00;0,00;269,97;7,78;0,00;0,00;
0,00;0,00;270,13;8,65;0,00;0,00;
0,00;0,00;270,28;9,13;0,00;0,00;
0,00;0,00;270,44;8,13;0,00;0,00;
0,00;0,00;270,60;7,65;0,00;0,00;
0,00;0,00;270,77;8,48;0,00;0,00;
0,00;0,00;270,92;9,35;0,00;0,00;
0,00;0,00;271,08;9,35;0,00;0,00;
0,00;0,00;271,24;8,13;0,00;0,00;
0,00;0,00;271,40;8,44;0,00;0,00;
0,00;0,00;271,57;9,53;0,00;0,00;
0,00;0,00;271,72;10,22;0,00;0,00;
0,00;0,00;271,88;9,09;0,00;0,00;
0,00;0,00;272,04;8,48;0,00;0,00;
0,00;0,00;272,20;9,39;0,00;0,00;
0,00;0,00;272,37;10,57;0,00;0,00;
0,00;0,00;272,52;11,30;0,00;0,00;
0,00;0,00;272,68;10,22;0,00;0,00;
0,00;0,00;272,84;9,26;0,00;0,00;
0,00;0,00;273,00;10,35;0,00;0,00;
0,00;0,00;273,17;11,44;0,00;0,00;
0,00;0,00;273,32;11,79;0,00;0,00;
0,00;0,00;273,48;9,92;0,00;0,00;
0,00;0,00;273,64;10,18;0,00;0,00;
0,00;0,00;273,81;11,26;0,00;0,00;
0,00;0,00;273,97;12,18;0,00;0,00;
0,00;0,00;274,12;11,74;0,00;0,00;
0,00;0,00;274,28;10,22;0,00;0,00;
0,00;0,00;274,45;11,30;0,00;0,00;
0,00;0,00;274,60;12,22;0,00;0,00;
0,00;0,00;274,76;12,96;0,00;0,00;
0,00;0,00;274,92;11,53;0,00;0,00;
0,00;0,00;275,08;11,22;0,00;0,00;
0,00;0,00;275,25;12,31;0,00;0,00;
0,00;0,00;275,41;13,22;0,00;0,00;
0,00;0,00;275,56;13,53;0,00;0,00;
0,00;0,00;275,72;11,65;0,00;0,00;
0,00;0,00;275,88;12,30;0,00;0,00;
0,00;0,00;276,05;13,26;0,00;0,00;
0,00;0,00;276,20;14,09;0,00;0,00;
0,00;0,00;276,36;13,26;0,00;0,00;
0,00;0,00;276,52;12,13;0,00;0,00;
0,00;0,00;276,68;13,22;0,00;0,00;
0,00;0,00;276,85;14,26;0,00;0,00;
0,00;0,00;277,00;14,57;0,00;0,00;
0,00;0,00;277,16;13,31;0,00;0,00;
0,00;0,00;277,33;13,31;0,00;0,00;
0,00;0,00;277,48;14,18;0,00;0,00;
0,00;0,00;277,64;14,96;0,00;0,00;
0,00;0,00;277,80;14,39;0,00;0,00;
0,00;0,00;277,96;13,40;0,00;0,00;
0,00;0,00;278,12;14,27;0,00;0,00;
0,00;0,00;278,29;15,13;0,00;0,00;
0,00;0,00;278,44;15,65;0,00;0,00;
0,00;0,00;278,60;14,39;0,00;0,00;
0,00;0,00;278,76;14,30;0,00;0,00;
0,00;0,00;278,93;15,09;0,00;0,00;
0,00;0,00;279,08;16,00;0,00;0,00;
0,00;0,00;279,24;15,79;0,00;0,00;
0,00;0,00;279,40;14,48;0,00;0,00;
0,00;0,00;279,56;15,17;0,00;0,00;
0,00;0,00;279,73;15,88;0,00;0,00;
0,00;0,00;279,89;16,65;0,00;0,00;
0,00;0,00;280,04;15,92;0,00;0,00;
0,00;0,00;280,20;15,13;0,00;0,00;
0,00;0,00;280,37;16,18;0,00;0,00;
0,00;0,00;280,52;16,92;0,00;0,00;
0,00;0,00;280,68;17,26;0,00;0,00;
0,00;0,00;280,84;16,09;0,00;0,00;
0,00;0,00;281,00;16,35;0,00;0,00;
0,00;0,00;281,16;17,13;0,00;0,00;
0,00;0,00;281,32;17,87;0,00;0,00;
0,00;0,00;281,48;18,14;0,00;0,00;
0,00;0,00;281,64;16,66;0,00;0,00;
0,00;0,00;281,81;17,43;0,00;0,00;
0,00;0,00;281,96;18,18;0,00;0,00;
0,00;0,00;282,12;19,04;0,00;0,00;
0,00;0,00;282,28;18,48;0,00;0,00;
0,00;0,00;282,44;17,52;0,00;0,00;
0,00;0,00;282,60;19,87;0,00;0,00;
0,00;0,00;282,73;27,18;0,00;0,00;
0,00;0,00;282,86;35,66;0,00;0,00;
0,00;0,00;282,89;38,01;0,00;0,00;
0,00;0,00;282,91;38,62;0,00;0,00;
0,00;0,00;282,92;39,06;0,00;0,00;
0,00;0,00;282,93;39,75;0,00;0,00;
0,00;0,00;282,94;40,40;0,00;0,00;
0,00;0,00;282,47;14,09;0,00;0,00;
0,00;0,00;279,84;-0,13;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,54;-0,18;0,00;0,00;
0,00;0,00;265,72;-0,09;0,00;0,00;
0,00;0,00;260,92;-0,04;0,00;0,00;
0,00;0,00;256,12;-0,09;0,00;0,00;
0,00;0,00;251,32;-0,13;0,00;0,00;
0,00;0,00;246,52;-0,04;0,00;0,00;
0,00;0,00;241,72;-0,13;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;227,32;-0,04;0,00;0,00;
0,00;0,00;217,72;-0,04;0,00;0,00;
0,00;0,00;212,92;-0,04;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;188,92;-0,04;0,00;0,00;
0,00;0,00;179,32;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,09;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;155,32;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,04;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,04;0,00;0,00;
0,00;0,00;97,72;-0,04;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,04;0,00;0,00;
0,00;0,00;83,32;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,04;0,00;0,00;
0,00;0,00;73,72;-0,04;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;44,99;0,04;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
