4566;06.10.20 09:27:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005162328A0211;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,57;0,09;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,76;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;225,96;0,09;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,15;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,34;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,53;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,13;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,11;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,30;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,49;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,68;0,09;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,07;0,13;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,26;0,09;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,64;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,84;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,03;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,22;0,13;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,60;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;229,99;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,18;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,37;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,56;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,76;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;230,95;0,09;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,33;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,52;0,09;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,72;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;231,91;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,10;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,48;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,68;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,64;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,83;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,02;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,17;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,09;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,09;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,71;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,90;0,30;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,09;0,44;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,28;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,86;0,48;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,05;0,48;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,24;0,44;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,44;0,39;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,63;0,44;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,82;0,60;0,00;0,00;
0,00;0,00;238,91;1,82;0,00;0,00;
0,00;0,00;239,00;3,52;0,00;0,00;
0,00;0,00;239,09;5,48;0,00;0,00;
0,00;0,00;239,18;6,70;0,00;0,00;
0,00;0,00;239,28;6,91;0,00;0,00;
0,00;0,00;239,39;6,30;0,00;0,00;
0,00;0,00;239,49;6,34;0,00;0,00;
0,00;0,00;239,59;6,40;0,00;0,00;
0,00;0,00;239,68;6,40;0,00;0,00;
0,00;0,00;239,78;6,31;0,00;0,00;
0,00;0,00;239,87;6,35;0,00;0,00;
0,00;0,00;239,97;6,48;0,00;0,00;
0,00;0,00;240,07;6,52;0,00;0,00;
0,00;0,00;240,16;6,48;0,00;0,00;
0,00;0,00;240,26;6,56;0,00;0,00;
0,00;0,00;240,35;6,56;0,00;0,00;
0,00;0,00;240,45;6,56;0,00;0,00;
0,00;0,00;240,55;6,56;0,00;0,00;
0,00;0,00;240,64;6,61;0,00;0,00;
0,00;0,00;240,74;6,70;0,00;0,00;
0,00;0,00;240,84;6,87;0,00;0,00;
0,00;0,00;240,93;6,82;0,00;0,00;
0,00;0,00;241,03;6,82;0,00;0,00;
0,00;0,00;241,12;6,87;0,00;0,00;
0,00;0,00;241,22;7,13;0,00;0,00;
0,00;0,00;241,31;7,13;0,00;0,00;
0,00;0,00;241,41;7,00;0,00;0,00;
0,00;0,00;241,51;7,04;0,00;0,00;
0,00;0,00;241,60;7,18;0,00;0,00;
0,00;0,00;241,70;7,30;0,00;0,00;
0,00;0,00;241,80;7,35;0,00;0,00;
0,00;0,00;241,89;7,27;0,00;0,00;
0,00;0,00;241,99;7,27;0,00;0,00;
0,00;0,00;242,08;7,39;0,00;0,00;
0,00;0,00;242,18;7,52;0,00;0,00;
0,00;0,00;242,27;7,52;0,00;0,00;
0,00;0,00;242,37;7,44;0,00;0,00;
0,00;0,00;242,47;7,48;0,00;0,00;
0,00;0,00;242,56;7,65;0,00;0,00;
0,00;0,00;242,66;7,74;0,00;0,00;
0,00;0,00;242,76;7,74;0,00;0,00;
0,00;0,00;242,85;7,78;0,00;0,00;
0,00;0,00;242,95;7,78;0,00;0,00;
0,00;0,00;243,04;7,87;0,00;0,00;
0,00;0,00;243,14;8,04;0,00;0,00;
0,00;0,00;243,23;8,09;0,00;0,00;
0,00;0,00;243,33;8,09;0,00;0,00;
0,00;0,00;243,43;8,13;0,00;0,00;
0,00;0,00;243,52;8,26;0,00;0,00;
0,00;0,00;243,62;8,31;0,00;0,00;
0,00;0,00;243,72;8,26;0,00;0,00;
0,00;0,00;243,81;8,22;0,00;0,00;
0,00;0,00;243,91;8,34;0,00;0,00;
0,00;0,00;244,00;8,48;0,00;0,00;
0,00;0,00;244,10;8,61;0,00;0,00;
0,00;0,00;244,20;8,61;0,00;0,00;
0,00;0,00;244,29;8,61;0,00;0,00;
0,00;0,00;244,39;8,61;0,00;0,00;
0,00;0,00;244,48;8,79;0,00;0,00;
0,00;0,00;244,58;8,74;0,00;0,00;
0,00;0,00;244,67;8,74;0,00;0,00;
0,00;0,00;244,77;8,74;0,00;0,00;
0,00;0,00;244,87;8,83;0,00;0,00;
0,00;0,00;244,96;8,91;0,00;0,00;
0,00;0,00;245,06;8,96;0,00;0,00;
0,00;0,00;245,16;8,96;0,00;0,00;
0,00;0,00;245,25;8,96;0,00;0,00;
0,00;0,00;245,35;9,05;0,00;0,00;
0,00;0,00;245,44;9,05;0,00;0,00;
0,00;0,00;245,54;9,13;0,00;0,00;
0,00;0,00;245,64;9,18;0,00;0,00;
0,00;0,00;245,73;9,21;0,00;0,00;
0,00;0,00;245,83;9,30;0,00;0,00;
0,00;0,00;245,92;9,35;0,00;0,00;
0,00;0,00;246,02;9,44;0,00;0,00;
0,00;0,00;246,11;9,39;0,00;0,00;
0,00;0,00;246,21;9,35;0,00;0,00;
0,00;0,00;246,31;9,48;0,00;0,00;
0,00;0,00;246,40;9,53;0,00;0,00;
0,00;0,00;246,50;9,48;0,00;0,00;
0,00;0,00;246,60;9,44;0,00;0,00;
0,00;0,00;246,69;9,53;0,00;0,00;
0,00;0,00;246,79;9,74;0,00;0,00;
0,00;0,00;246,88;9,87;0,00;0,00;
0,00;0,00;246,98;9,74;0,00;0,00;
0,00;0,00;247,08;9,74;0,00;0,00;
0,00;0,00;247,17;9,96;0,00;0,00;
0,00;0,00;247,27;10,18;0,00;0,00;
0,00;0,00;247,36;10,05;0,00;0,00;
0,00;0,00;247,46;10,09;0,00;0,00;
0,00;0,00;247,55;10,05;0,00;0,00;
0,00;0,00;247,65;10,18;0,00;0,00;
0,00;0,00;247,75;10,40;0,00;0,00;
0,00;0,00;247,84;10,35;0,00;0,00;
0,00;0,00;247,94;10,31;0,00;0,00;
0,00;0,00;248,03;10,40;0,00;0,00;
0,00;0,00;248,13;10,57;0,00;0,00;
0,00;0,00;248,23;10,61;0,00;0,00;
0,00;0,00;248,32;10,61;0,00;0,00;
0,00;0,00;248,42;10,70;0,00;0,00;
0,00;0,00;248,52;10,66;0,00;0,00;
0,00;0,00;248,61;10,87;0,00;0,00;
0,00;0,00;248,71;10,91;0,00;0,00;
0,00;0,00;248,80;10,96;0,00;0,00;
0,00;0,00;248,90;10,91;0,00;0,00;
0,00;0,00;248,99;10,96;0,00;0,00;
0,00;0,00;249,09;11,05;0,00;0,00;
0,00;0,00;249,19;11,22;0,00;0,00;
0,00;0,00;249,28;11,26;0,00;0,00;
0,00;0,00;249,38;11,17;0,00;0,00;
0,00;0,00;249,47;11,22;0,00;0,00;
0,00;0,00;249,57;11,35;0,00;0,00;
0,00;0,00;249,67;11,48;0,00;0,00;
0,00;0,00;249,76;11,44;0,00;0,00;
0,00;0,00;249,86;11,39;0,00;0,00;
0,00;0,00;249,96;11,39;0,00;0,00;
0,00;0,00;250,05;11,65;0,00;0,00;
0,00;0,00;250,15;11,65;0,00;0,00;
0,00;0,00;250,24;11,62;0,00;0,00;
0,00;0,00;250,34;11,57;0,00;0,00;
0,00;0,00;250,44;11,62;0,00;0,00;
0,00;0,00;250,53;11,74;0,00;0,00;
0,00;0,00;250,63;11,79;0,00;0,00;
0,00;0,00;250,72;11,74;0,00;0,00;
0,00;0,00;250,82;11,74;0,00;0,00;
0,00;0,00;250,92;11,83;0,00;0,00;
0,00;0,00;251,01;11,92;0,00;0,00;
0,00;0,00;251,11;12,00;0,00;0,00;
0,00;0,00;251,20;12,04;0,00;0,00;
0,00;0,00;251,30;12,09;0,00;0,00;
0,00;0,00;251,39;12,04;0,00;0,00;
0,00;0,00;251,49;12,00;0,00;0,00;
0,00;0,00;251,59;12,13;0,00;0,00;
0,00;0,00;251,68;12,26;0,00;0,00;
0,00;0,00;251,78;12,18;0,00;0,00;
0,00;0,00;251,88;12,18;0,00;0,00;
0,00;0,00;251,97;12,22;0,00;0,00;
0,00;0,00;252,07;12,30;0,00;0,00;
0,00;0,00;252,16;12,35;0,00;0,00;
0,00;0,00;252,26;12,26;0,00;0,00;
0,00;0,00;252,36;12,13;0,00;0,00;
0,00;0,00;252,45;12,35;0,00;0,00;
0,00;0,00;252,55;12,39;0,00;0,00;
0,00;0,00;252,64;12,48;0,00;0,00;
0,00;0,00;252,74;12,39;0,00;0,00;
0,00;0,00;252,84;12,35;0,00;0,00;
0,00;0,00;252,93;12,57;0,00;0,00;
0,00;0,00;253,03;12,57;0,00;0,00;
0,00;0,00;253,12;12,43;0,00;0,00;
0,00;0,00;253,22;12,57;0,00;0,00;
0,00;0,00;253,32;12,60;0,00;0,00;
0,00;0,00;253,41;12,57;0,00;0,00;
0,00;0,00;253,51;12,74;0,00;0,00;
0,00;0,00;253,60;12,78;0,00;0,00;
0,00;0,00;253,70;12,91;0,00;0,00;
0,00;0,00;253,80;12,83;0,00;0,00;
0,00;0,00;253,89;12,69;0,00;0,00;
0,00;0,00;253,99;12,83;0,00;0,00;
0,00;0,00;254,08;13,00;0,00;0,00;
0,00;0,00;254,18;13,00;0,00;0,00;
0,00;0,00;254,27;13,00;0,00;0,00;
0,00;0,00;254,37;13,05;0,00;0,00;
0,00;0,00;254,47;13,31;0,00;0,00;
0,00;0,00;254,56;13,48;0,00;0,00;
0,00;0,00;254,66;13,40;0,00;0,00;
0,00;0,00;254,75;13,17;0,00;0,00;
0,00;0,00;254,85;13,48;0,00;0,00;
0,00;0,00;254,95;13,48;0,00;0,00;
0,00;0,00;255,04;13,52;0,00;0,00;
0,00;0,00;255,14;13,56;0,00;0,00;
0,00;0,00;255,24;13,56;0,00;0,00;
0,00;0,00;255,33;13,79;0,00;0,00;
0,00;0,00;255,43;13,91;0,00;0,00;
0,00;0,00;255,52;13,82;0,00;0,00;
0,00;0,00;255,62;13,87;0,00;0,00;
0,00;0,00;255,71;14,04;0,00;0,00;
0,00;0,00;255,81;14,09;0,00;0,00;
0,00;0,00;255,91;14,04;0,00;0,00;
0,00;0,00;256,00;14,17;0,00;0,00;
0,00;0,00;256,10;14,13;0,00;0,00;
