Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,32;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,39;0,04;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;173,99;0,13;0,00;0,00;
0,00;0,00;174,15;0,22;0,00;0,00;
0,00;0,00;174,31;1,31;0,00;0,00;
0,00;0,00;174,45;1,99;0,00;0,00;
0,00;0,00;174,61;2,10;0,00;0,00;
0,00;0,00;174,78;2,26;0,00;0,00;
0,00;0,00;174,94;2,40;0,00;0,00;
0,00;0,00;175,10;2,53;0,00;0,00;
0,00;0,00;175,26;2,71;0,00;0,00;
0,00;0,00;175,42;2,82;0,00;0,00;
0,00;0,00;175,58;3,00;0,00;0,00;
0,00;0,00;175,74;3,17;0,00;0,00;
0,00;0,00;175,90;3,28;0,00;0,00;
0,00;0,00;176,06;3,43;0,00;0,00;
0,00;0,00;176,23;3,54;0,00;0,00;
0,00;0,00;176,38;3,68;0,00;0,00;
0,00;0,00;176,54;3,86;0,00;0,00;
0,00;0,00;176,70;4,00;0,00;0,00;
0,00;0,00;176,86;4,16;0,00;0,00;
0,00;0,00;177,03;4,34;0,00;0,00;
0,00;0,00;177,18;4,47;0,00;0,00;
0,00;0,00;177,34;4,61;0,00;0,00;
0,00;0,00;177,50;4,79;0,00;0,00;
0,00;0,00;177,66;4,97;0,00;0,00;
0,00;0,00;177,82;5,09;0,00;0,00;
0,00;0,00;177,98;5,24;0,00;0,00;
0,00;0,00;178,14;5,38;0,00;0,00;
0,00;0,00;178,30;5,54;0,00;0,00;
0,00;0,00;178,46;5,70;0,00;0,00;
0,00;0,00;178,62;5,83;0,00;0,00;
0,00;0,00;178,78;5,97;0,00;0,00;
0,00;0,00;178,94;6,12;0,00;0,00;
0,00;0,00;179,11;6,28;0,00;0,00;
0,00;0,00;179,27;6,44;0,00;0,00;
0,00;0,00;179,41;9,90;0,00;0,00;
0,00;0,00;179,42;10,38;0,00;0,00;
0,00;0,00;179,42;10,42;0,00;0,00;
0,00;0,00;179,42;10,40;0,00;0,00;
0,00;0,00;179,42;10,65;0,00;0,00;
0,00;0,00;179,43;10,78;0,00;0,00;
0,00;0,00;179,43;10,96;0,00;0,00;
0,00;0,00;179,43;11,12;0,00;0,00;
0,00;0,00;179,44;11,21;0,00;0,00;
0,00;0,00;179,44;11,30;0,00;0,00;
0,00;0,00;179,44;11,40;0,00;0,00;
0,00;0,00;179,44;11,44;0,00;0,00;
0,00;0,00;179,44;11,48;0,00;0,00;
0,00;0,00;179,22;3,68;0,00;0,00;
0,00;0,00;178,51;-0,27;0,00;0,00;
0,00;0,00;177,22;-0,05;0,00;0,00;
0,00;0,00;175,40;-0,14;0,00;0,00;
0,00;0,00;173,08;-0,21;0,00;0,00;
0,00;0,00;170,25;-0,14;0,00;0,00;
0,00;0,00;167,08;-0,12;0,00;0,00;
0,00;0,00;163,96;-0,12;0,00;0,00;
0,00;0,00;160,74;-0,14;0,00;0,00;
0,00;0,00;157,53;-0,12;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,13;-0,09;0,00;0,00;
0,00;0,00;147,93;-0,12;0,00;0,00;
0,00;0,00;144,73;-0,09;0,00;0,00;
0,00;0,00;141,53;-0,12;0,00;0,00;
0,00;0,00;138,33;-0,14;0,00;0,00;
0,00;0,00;135,13;-0,09;0,00;0,00;
0,00;0,00;131,93;-0,12;0,00;0,00;
0,00;0,00;128,73;-0,14;0,00;0,00;
0,00;0,00;125,53;-0,14;0,00;0,00;
0,00;0,00;122,33;-0,14;0,00;0,00;
0,00;0,00;119,13;-0,07;0,00;0,00;
0,00;0,00;115,93;-0,14;0,00;0,00;
0,00;0,00;112,73;-0,09;0,00;0,00;
0,00;0,00;109,53;-0,12;0,00;0,00;
0,00;0,00;106,33;-0,12;0,00;0,00;
0,00;0,00;103,13;-0,09;0,00;0,00;
0,00;0,00;99,93;-0,14;0,00;0,00;
0,00;0,00;96,73;-0,14;0,00;0,00;
0,00;0,00;93,53;-0,14;0,00;0,00;
0,00;0,00;90,33;-0,14;0,00;0,00;
0,00;0,00;87,13;-0,09;0,00;0,00;
0,00;0,00;83,93;-0,12;0,00;0,00;
0,00;0,00;80,73;-0,12;0,00;0,00;
0,00;0,00;77,53;-0,09;0,00;0,00;
0,00;0,00;74,33;-0,14;0,00;0,00;
0,00;0,00;71,13;-0,12;0,00;0,00;
0,00;0,00;68,04;0,02;0,00;0,00;
0,00;0,00;65,45;-0,07;0,00;0,00;
0,00;0,00;63,29;-0,07;0,00;0,00;
0,00;0,00;61,62;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,05;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
