Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,99;0,04;0,00;0,00;
0,00;0,00;172,52;-0,02;0,00;0,00;
0,00;0,00;172,39;-0,05;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,43;0,04;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,22;0,00;0,00;
0,00;0,00;174,19;0,22;0,00;0,00;
0,00;0,00;174,34;1,58;0,00;0,00;
0,00;0,00;174,50;1,74;0,00;0,00;
0,00;0,00;174,66;1,85;0,00;0,00;
0,00;0,00;174,82;1,92;0,00;0,00;
0,00;0,00;174,98;2,08;0,00;0,00;
0,00;0,00;175,14;2,12;0,00;0,00;
0,00;0,00;175,31;2,26;0,00;0,00;
0,00;0,00;175,47;2,37;0,00;0,00;
0,00;0,00;175,63;2,51;0,00;0,00;
0,00;0,00;175,79;2,67;0,00;0,00;
0,00;0,00;175,95;2,82;0,00;0,00;
0,00;0,00;176,11;2,98;0,00;0,00;
0,00;0,00;176,27;3,12;0,00;0,00;
0,00;0,00;176,43;3,28;0,00;0,00;
0,00;0,00;176,59;3,39;0,00;0,00;
0,00;0,00;176,74;3,55;0,00;0,00;
0,00;0,00;176,90;3,66;0,00;0,00;
0,00;0,00;177,07;3,82;0,00;0,00;
0,00;0,00;177,23;3,96;0,00;0,00;
0,00;0,00;177,39;4,07;0,00;0,00;
0,00;0,00;177,55;4,20;0,00;0,00;
0,00;0,00;177,71;4,32;0,00;0,00;
0,00;0,00;177,86;4,45;0,00;0,00;
0,00;0,00;178,03;4,61;0,00;0,00;
0,00;0,00;178,18;4,77;0,00;0,00;
0,00;0,00;178,34;4,91;0,00;0,00;
0,00;0,00;178,51;5,09;0,00;0,00;
0,00;0,00;178,67;5,18;0,00;0,00;
0,00;0,00;178,83;5,27;0,00;0,00;
0,00;0,00;178,99;5,38;0,00;0,00;
0,00;0,00;179,15;5,52;0,00;0,00;
0,00;0,00;179,31;5,85;0,00;0,00;
0,00;0,00;179,42;9,77;0,00;0,00;
0,00;0,00;179,42;9,61;0,00;0,00;
0,00;0,00;179,42;9,61;0,00;0,00;
0,00;0,00;179,42;9,70;0,00;0,00;
0,00;0,00;179,42;9,95;0,00;0,00;
0,00;0,00;179,43;10,13;0,00;0,00;
0,00;0,00;179,43;10,24;0,00;0,00;
0,00;0,00;179,44;10,33;0,00;0,00;
0,00;0,00;179,44;10,42;0,00;0,00;
0,00;0,00;179,44;10,53;0,00;0,00;
0,00;0,00;179,44;10,60;0,00;0,00;
0,00;0,00;179,44;10,69;0,00;0,00;
0,00;0,00;179,44;10,49;0,00;0,00;
0,00;0,00;179,09;0,61;0,00;0,00;
0,00;0,00;178,23;-0,21;0,00;0,00;
0,00;0,00;176,80;-0,14;0,00;0,00;
0,00;0,00;174,86;-0,20;0,00;0,00;
0,00;0,00;172,42;-0,12;0,00;0,00;
0,00;0,00;169,47;-0,18;0,00;0,00;
0,00;0,00;166,30;-0,09;0,00;0,00;
0,00;0,00;163,16;-0,09;0,00;0,00;
0,00;0,00;159,93;-0,05;0,00;0,00;
0,00;0,00;156,73;-0,07;0,00;0,00;
0,00;0,00;153,53;-0,09;0,00;0,00;
0,00;0,00;150,33;-0,12;0,00;0,00;
0,00;0,00;147,13;-0,07;0,00;0,00;
0,00;0,00;143,93;-0,07;0,00;0,00;
0,00;0,00;140,73;-0,12;0,00;0,00;
0,00;0,00;137,53;-0,09;0,00;0,00;
0,00;0,00;134,33;-0,12;0,00;0,00;
0,00;0,00;131,13;-0,09;0,00;0,00;
0,00;0,00;127,93;-0,09;0,00;0,00;
0,00;0,00;124,73;-0,09;0,00;0,00;
0,00;0,00;121,53;-0,09;0,00;0,00;
0,00;0,00;118,33;-0,12;0,00;0,00;
0,00;0,00;115,13;-0,07;0,00;0,00;
0,00;0,00;111,93;-0,09;0,00;0,00;
0,00;0,00;108,73;-0,09;0,00;0,00;
0,00;0,00;105,53;-0,09;0,00;0,00;
0,00;0,00;102,33;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,05;0,00;0,00;
0,00;0,00;95,93;-0,09;0,00;0,00;
0,00;0,00;92,73;-0,12;0,00;0,00;
0,00;0,00;89,53;-0,07;0,00;0,00;
0,00;0,00;86,33;-0,12;0,00;0,00;
0,00;0,00;83,13;-0,07;0,00;0,00;
0,00;0,00;79,93;-0,09;0,00;0,00;
0,00;0,00;76,73;-0,12;0,00;0,00;
0,00;0,00;73,53;-0,09;0,00;0,00;
0,00;0,00;70,33;-0,16;0,00;0,00;
0,00;0,00;64,87;-0,05;0,00;0,00;
0,00;0,00;62,83;-0,02;0,00;0,00;
0,00;0,00;61,28;-0,05;0,00;0,00;
0,00;0,00;60,23;0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
