Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,34;8,96;0,00;0,00;
0,00;0,00;221,54;9,13;0,00;0,00;
0,00;0,00;221,73;9,44;0,00;0,00;
0,00;0,00;221,92;9,61;0,00;0,00;
0,00;0,00;222,11;9,78;0,00;0,00;
0,00;0,00;222,30;9,75;0,00;0,00;
0,00;0,00;222,49;10,22;0,00;0,00;
0,00;0,00;222,69;10,09;0,00;0,00;
0,00;0,00;222,88;10,01;0,00;0,00;
0,00;0,00;223,07;10,04;0,00;0,00;
0,00;0,00;223,26;9,96;0,00;0,00;
0,00;0,00;223,46;10,22;0,00;0,00;
0,00;0,00;223,65;10,31;0,00;0,00;
0,00;0,00;223,84;10,44;0,00;0,00;
0,00;0,00;224,03;10,52;0,00;0,00;
0,00;0,00;224,22;10,61;0,00;0,00;
0,00;0,00;224,42;10,57;0,00;0,00;
0,00;0,00;224,61;10,79;0,00;0,00;
0,00;0,00;224,80;10,61;0,00;0,00;
0,00;0,00;224,99;10,74;0,00;0,00;
0,00;0,00;225,19;10,57;0,00;0,00;
0,00;0,00;225,38;10,79;0,00;0,00;
0,00;0,00;225,56;11,18;0,00;0,00;
0,00;0,00;225,76;11,62;0,00;0,00;
0,00;0,00;225,95;11,57;0,00;0,00;
0,00;0,00;226,14;11,61;0,00;0,00;
0,00;0,00;226,33;11,87;0,00;0,00;
0,00;0,00;226,53;11,83;0,00;0,00;
0,00;0,00;226,72;12,13;0,00;0,00;
0,00;0,00;226,91;12,13;0,00;0,00;
0,00;0,00;227,10;12,22;0,00;0,00;
0,00;0,00;227,30;12,04;0,00;0,00;
0,00;0,00;227,48;13,05;0,00;0,00;
0,00;0,00;227,68;12,66;0,00;0,00;
0,00;0,00;227,87;13,18;0,00;0,00;
0,00;0,00;228,06;13,35;0,00;0,00;
0,00;0,00;228,26;13,56;0,00;0,00;
0,00;0,00;228,45;13,74;0,00;0,00;
0,00;0,00;228,64;13,87;0,00;0,00;
0,00;0,00;228,83;14,52;0,00;0,00;
0,00;0,00;229,02;14,48;0,00;0,00;
0,00;0,00;229,21;15,09;0,00;0,00;
0,00;0,00;229,41;15,17;0,00;0,00;
0,00;0,00;229,60;15,13;0,00;0,00;
0,00;0,00;229,79;15,35;0,00;0,00;
0,00;0,00;229,98;15,57;0,00;0,00;
0,00;0,00;230,18;15,97;0,00;0,00;
0,00;0,00;230,37;15,88;0,00;0,00;
0,00;0,00;230,56;16,13;0,00;0,00;
0,00;0,00;230,75;16,05;0,00;0,00;
0,00;0,00;230,94;16,39;0,00;0,00;
0,00;0,00;231,13;16,53;0,00;0,00;
0,00;0,00;231,32;16,96;0,00;0,00;
0,00;0,00;231,52;16,87;0,00;0,00;
0,00;0,00;231,71;17,09;0,00;0,00;
0,00;0,00;231,91;17,22;0,00;0,00;
0,00;0,00;232,10;17,44;0,00;0,00;
0,00;0,00;232,29;17,49;0,00;0,00;
0,00;0,00;232,48;17,44;0,00;0,00;
0,00;0,00;232,67;17,79;0,00;0,00;
0,00;0,00;232,86;17,79;0,00;0,00;
0,00;0,00;233,05;18,14;0,00;0,00;
0,00;0,00;233,25;18,14;0,00;0,00;
0,00;0,00;233,44;18,18;0,00;0,00;
0,00;0,00;233,63;18,22;0,00;0,00;
0,00;0,00;233,82;18,79;0,00;0,00;
0,00;0,00;234,02;18,92;0,00;0,00;
0,00;0,00;234,20;19,18;0,00;0,00;
0,00;0,00;234,40;19,40;0,00;0,00;
0,00;0,00;234,59;19,44;0,00;0,00;
0,00;0,00;234,78;19,49;0,00;0,00;
0,00;0,00;234,98;19,87;0,00;0,00;
0,00;0,00;235,17;19,66;0,00;0,00;
0,00;0,00;235,36;20,09;0,00;0,00;
0,00;0,00;235,55;20,18;0,00;0,00;
0,00;0,00;235,74;20,44;0,00;0,00;
0,00;0,00;235,93;20,74;0,00;0,00;
0,00;0,00;236,13;20,79;0,00;0,00;
0,00;0,00;236,32;21,18;0,00;0,00;
0,00;0,00;236,51;20,88;0,00;0,00;
0,00;0,00;236,70;21,13;0,00;0,00;
0,00;0,00;236,90;21,13;0,00;0,00;
0,00;0,00;237,09;21,52;0,00;0,00;
0,00;0,00;237,28;21,61;0,00;0,00;
0,00;0,00;237,47;22,05;0,00;0,00;
0,00;0,00;237,66;22,18;0,00;0,00;
0,00;0,00;237,85;22,31;0,00;0,00;
0,00;0,00;238,04;22,79;0,00;0,00;
0,00;0,00;238,24;22,65;0,00;0,00;
0,00;0,00;238,43;22,92;0,00;0,00;
0,00;0,00;238,62;22,74;0,00;0,00;
0,00;0,00;238,78;30,22;0,00;0,00;
0,00;0,00;238,94;41,10;0,00;0,00;
0,00;0,00;238,98;44,10;0,00;0,00;
0,00;0,00;238,99;44,79;0,00;0,00;
0,00;0,00;239,00;45,41;0,00;0,00;
0,00;0,00;239,01;45,75;0,00;0,00;
0,00;0,00;239,02;46,14;0,00;0,00;
0,00;0,00;239,02;46,40;0,00;0,00;
0,00;0,00;239,02;46,45;0,00;0,00;
0,00;0,00;238,17;2,52;0,00;0,00;
0,00;0,00;234,99;-0,09;0,00;0,00;
0,00;0,00;230,27;-0,21;0,00;0,00;
0,00;0,00;225,44;-0,13;0,00;0,00;
0,00;0,00;220,62;-0,09;0,00;0,00;
0,00;0,00;215,81;-0,09;0,00;0,00;
0,00;0,00;211,01;-0,18;0,00;0,00;
0,00;0,00;206,21;-0,09;0,00;0,00;
0,00;0,00;201,41;-0,13;0,00;0,00;
0,00;0,00;196,60;-0,09;0,00;0,00;
0,00;0,00;191,81;-0,09;0,00;0,00;
0,00;0,00;187,01;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;177,40;-0,04;0,00;0,00;
0,00;0,00;172,61;-0,09;0,00;0,00;
0,00;0,00;167,81;-0,04;0,00;0,00;
0,00;0,00;163,01;-0,04;0,00;0,00;
0,00;0,00;158,20;-0,09;0,00;0,00;
0,00;0,00;153,41;-0,04;0,00;0,00;
0,00;0,00;148,61;-0,04;0,00;0,00;
0,00;0,00;143,81;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,04;0,00;0,00;
0,00;0,00;134,21;-0,04;0,00;0,00;
0,00;0,00;129,41;-0,04;0,00;0,00;
0,00;0,00;124,61;-0,04;0,00;0,00;
0,00;0,00;119,81;-0,04;0,00;0,00;
0,00;0,00;115,01;-0,04;0,00;0,00;
0,00;0,00;110,21;-0,04;0,00;0,00;
0,00;0,00;105,41;-0,04;0,00;0,00;
0,00;0,00;100,61;-0,04;0,00;0,00;
0,00;0,00;95,81;-0,04;0,00;0,00;
0,00;0,00;91,01;-0,04;0,00;0,00;
0,00;0,00;86,21;-0,04;0,00;0,00;
0,00;0,00;81,41;-0,09;0,00;0,00;
0,00;0,00;76,61;-0,04;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,04;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;57,41;-0,04;0,00;0,00;
0,00;0,00;52,61;-0,09;0,00;0,00;
0,00;0,00;43,01;-0,09;0,00;0,00;
0,00;0,00;38,21;-0,04;0,00;0,00;
0,00;0,00;33,44;-0,04;0,00;0,00;
0,00;0,00;30,10;-0,04;0,00;0,00;
