Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,64;0,09;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,07;0,00;0,00;
0,00;0,00;137,44;0,07;0,00;0,00;
0,00;0,00;140,64;0,11;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,06;0,00;0,00;
0,00;0,00;149,30;-0,06;0,00;0,00;
0,00;0,00;150,21;-0,04;0,00;0,00;
0,00;0,00;150,61;-0,04;0,00;0,00;
0,00;0,00;150,69;-0,04;0,00;0,00;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,59;-0,04;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;-0,04;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,50;0,00;0,00;
0,00;0,00;154,62;1,22;0,00;0,00;
0,00;0,00;154,78;1,58;0,00;0,00;
0,00;0,00;154,94;1,79;0,00;0,00;
0,00;0,00;155,10;1,99;0,00;0,00;
0,00;0,00;155,26;2,13;0,00;0,00;
0,00;0,00;155,42;2,22;0,00;0,00;
0,00;0,00;155,59;2,22;0,00;0,00;
0,00;0,00;155,75;2,26;0,00;0,00;
0,00;0,00;155,91;2,22;0,00;0,00;
0,00;0,00;156,07;2,31;0,00;0,00;
0,00;0,00;156,23;2,38;0,00;0,00;
0,00;0,00;156,39;2,46;0,00;0,00;
0,00;0,00;156,55;2,51;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,56;0,00;0,00;
0,00;0,00;156,88;2,76;0,00;0,00;
0,00;0,00;157,05;2,85;0,00;0,00;
0,00;0,00;157,22;2,92;0,00;0,00;
0,00;0,00;157,38;3,03;0,00;0,00;
0,00;0,00;157,54;3,12;0,00;0,00;
0,00;0,00;157,70;3,26;0,00;0,00;
0,00;0,00;157,86;3,39;0,00;0,00;
0,00;0,00;158,03;3,48;0,00;0,00;
0,00;0,00;158,19;3,55;0,00;0,00;
0,00;0,00;158,35;3,73;0,00;0,00;
0,00;0,00;158,51;3,84;0,00;0,00;
0,00;0,00;158,67;3,94;0,00;0,00;
0,00;0,00;158,83;3,96;0,00;0,00;
0,00;0,00;158,99;4,05;0,00;0,00;
0,00;0,00;159,15;4,21;0,00;0,00;
0,00;0,00;159,31;4,27;0,00;0,00;
0,00;0,00;159,47;4,39;0,00;0,00;
0,00;0,00;159,63;4,50;0,00;0,00;
0,00;0,00;159,79;4,59;0,00;0,00;
0,00;0,00;159,95;4,66;0,00;0,00;
0,00;0,00;160,11;4,80;0,00;0,00;
0,00;0,00;160,27;4,91;0,00;0,00;
0,00;0,00;160,43;5,02;0,00;0,00;
0,00;0,00;160,59;5,13;0,00;0,00;
0,00;0,00;160,75;5,22;0,00;0,00;
0,00;0,00;160,91;5,36;0,00;0,00;
0,00;0,00;161,07;5,47;0,00;0,00;
0,00;0,00;161,23;5,58;0,00;0,00;
0,00;0,00;161,39;5,65;0,00;0,00;
0,00;0,00;161,55;5,75;0,00;0,00;
0,00;0,00;161,71;5,83;0,00;0,00;
0,00;0,00;161,87;5,93;0,00;0,00;
0,00;0,00;162,03;6,02;0,00;0,00;
0,00;0,00;162,19;6,11;0,00;0,00;
0,00;0,00;162,35;6,29;0,00;0,00;
0,00;0,00;162,51;6,38;0,00;0,00;
0,00;0,00;162,67;6,45;0,00;0,00;
0,00;0,00;162,83;6,54;0,00;0,00;
0,00;0,00;162,99;6,65;0,00;0,00;
0,00;0,00;163,15;6,74;0,00;0,00;
0,00;0,00;163,31;6,83;0,00;0,00;
0,00;0,00;163,47;6,92;0,00;0,00;
0,00;0,00;163,63;7,03;0,00;0,00;
0,00;0,00;163,79;7,10;0,00;0,00;
0,00;0,00;163,95;7,21;0,00;0,00;
0,00;0,00;164,11;7,30;0,00;0,00;
0,00;0,00;164,27;7,39;0,00;0,00;
0,00;0,00;164,43;7,49;0,00;0,00;
0,00;0,00;164,59;7,57;0,00;0,00;
0,00;0,00;164,75;7,64;0,00;0,00;
0,00;0,00;164,91;7,75;0,00;0,00;
0,00;0,00;165,07;7,85;0,00;0,00;
0,00;0,00;165,23;8,01;0,00;0,00;
0,00;0,00;165,39;8,01;0,00;0,00;
0,00;0,00;165,55;8,12;0,00;0,00;
0,00;0,00;165,71;8,19;0,00;0,00;
0,00;0,00;165,87;8,28;0,00;0,00;
0,00;0,00;166,02;10,40;0,00;0,00;
0,00;0,00;166,03;11,06;0,00;0,00;
0,00;0,00;166,03;11,10;0,00;0,00;
0,00;0,00;166,03;11,15;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,47;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;165,99;10,15;0,00;0,00;
0,00;0,00;165,53;0,09;0,00;0,00;
0,00;0,00;164,53;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,23;0,00;0,00;
0,00;0,00;155,26;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,13;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,11;0,00;0,00;
0,00;0,00;52,92;-0,13;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,11;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,11;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,13;0,00;0,00;
0,00;0,00;14,53;-0,13;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,04;0,00;0,00;
0,00;0,00;4,44;-0,04;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
