Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,11;0,00;0,00;
0,00;0,00;153,43;0,11;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,29;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;0,47;0,00;0,00;
0,00;0,00;155,35;0,67;0,00;0,00;
0,00;0,00;155,51;0,95;0,00;0,00;
0,00;0,00;155,66;1,31;0,00;0,00;
0,00;0,00;155,82;1,58;0,00;0,00;
0,00;0,00;155,98;1,76;0,00;0,00;
0,00;0,00;156,14;1,92;0,00;0,00;
0,00;0,00;156,30;2,08;0,00;0,00;
0,00;0,00;156,47;2,15;0,00;0,00;
0,00;0,00;156,63;2,28;0,00;0,00;
0,00;0,00;156,71;2,03;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,56;0,34;0,00;0,00;
0,00;0,00;155,90;-0,14;0,00;0,00;
0,00;0,00;154,82;0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,06;0,00;0,00;
0,00;0,00;153,69;0,06;0,00;0,00;
0,00;0,00;153,69;0,04;0,00;0,00;
0,00;0,00;153,82;0,09;0,00;0,00;
0,00;0,00;153,96;0,11;0,00;0,00;
0,00;0,00;154,13;0,11;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,09;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,85;2,44;0,00;0,00;
0,00;0,00;157,01;2,53;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,78;0,00;0,00;
0,00;0,00;157,50;2,89;0,00;0,00;
0,00;0,00;157,66;3,00;0,00;0,00;
0,00;0,00;157,82;3,07;0,00;0,00;
0,00;0,00;157,98;3,21;0,00;0,00;
0,00;0,00;158,14;3,35;0,00;0,00;
0,00;0,00;158,31;3,43;0,00;0,00;
0,00;0,00;158,47;3,57;0,00;0,00;
0,00;0,00;158,63;3,68;0,00;0,00;
0,00;0,00;158,79;3,75;0,00;0,00;
0,00;0,00;158,95;3,89;0,00;0,00;
0,00;0,00;159,11;4,00;0,00;0,00;
0,00;0,00;159,27;4,14;0,00;0,00;
0,00;0,00;159,43;4,25;0,00;0,00;
0,00;0,00;159,59;4,34;0,00;0,00;
0,00;0,00;159,75;4,45;0,00;0,00;
0,00;0,00;159,91;4,56;0,00;0,00;
0,00;0,00;160,07;4,68;0,00;0,00;
0,00;0,00;160,23;4,79;0,00;0,00;
0,00;0,00;160,39;4,95;0,00;0,00;
0,00;0,00;160,55;5,06;0,00;0,00;
0,00;0,00;160,71;5,16;0,00;0,00;
0,00;0,00;160,87;5,29;0,00;0,00;
0,00;0,00;161,03;5,42;0,00;0,00;
0,00;0,00;161,19;5,56;0,00;0,00;
0,00;0,00;161,35;5,65;0,00;0,00;
0,00;0,00;161,51;5,76;0,00;0,00;
0,00;0,00;161,67;5,90;0,00;0,00;
0,00;0,00;161,83;5,99;0,00;0,00;
0,00;0,00;161,99;6,10;0,00;0,00;
0,00;0,00;162,15;6,24;0,00;0,00;
0,00;0,00;162,31;6,35;0,00;0,00;
0,00;0,00;162,47;6,47;0,00;0,00;
0,00;0,00;162,63;6,62;0,00;0,00;
0,00;0,00;162,78;6,69;0,00;0,00;
0,00;0,00;162,94;6,85;0,00;0,00;
0,00;0,00;163,11;6,98;0,00;0,00;
0,00;0,00;163,27;7,12;0,00;0,00;
0,00;0,00;163,43;7,16;0,00;0,00;
0,00;0,00;163,59;7,33;0,00;0,00;
0,00;0,00;163,75;7,44;0,00;0,00;
0,00;0,00;163,91;7,55;0,00;0,00;
0,00;0,00;164,07;7,66;0,00;0,00;
0,00;0,00;164,22;7,82;0,00;0,00;
0,00;0,00;164,38;7,91;0,00;0,00;
0,00;0,00;164,55;8,09;0,00;0,00;
0,00;0,00;164,70;8,21;0,00;0,00;
0,00;0,00;164,86;8,32;0,00;0,00;
0,00;0,00;165,02;8,48;0,00;0,00;
0,00;0,00;165,18;8,59;0,00;0,00;
0,00;0,00;165,34;8,72;0,00;0,00;
0,00;0,00;165,51;8,86;0,00;0,00;
0,00;0,00;165,66;8,97;0,00;0,00;
0,00;0,00;165,82;9,09;0,00;0,00;
0,00;0,00;165,99;9,22;0,00;0,00;
0,00;0,00;166,05;8,52;0,00;0,00;
0,00;0,00;166,06;8,66;0,00;0,00;
0,00;0,00;166,05;8,32;0,00;0,00;
0,00;0,00;165,69;0,36;0,00;0,00;
0,00;0,00;164,82;-0,09;0,00;0,00;
0,00;0,00;163,40;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,00;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;146,52;-0,00;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;140,13;-0,00;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;130,53;-0,02;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,03;0,00;0,00;
0,00;0,00;120,93;-0,03;0,00;0,00;
0,00;0,00;117,73;-0,05;0,00;0,00;
0,00;0,00;114,53;-0,00;0,00;0,00;
0,00;0,00;111,33;-0,07;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,03;0,00;0,00;
0,00;0,00;101,73;-0,03;0,00;0,00;
0,00;0,00;98,53;-0,03;0,00;0,00;
0,00;0,00;95,33;-0,07;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,05;0,00;0,00;
0,00;0,00;85,73;-0,03;0,00;0,00;
0,00;0,00;82,53;-0,03;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,02;0,00;0,00;
0,00;0,00;72,93;-0,05;0,00;0,00;
0,00;0,00;69,73;-0,05;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,00;0,00;0,00;
0,00;0,00;56,92;-0,03;0,00;0,00;
0,00;0,00;53,73;-0,03;0,00;0,00;
0,00;0,00;50,60;0,04;0,00;0,00;
0,00;0,00;47,96;0,02;0,00;0,00;
0,00;0,00;45,76;0,02;0,00;0,00;
0,00;0,00;44,05;0,04;0,00;0,00;
0,00;0,00;42,85;0,06;0,00;0,00;
0,00;0,00;42,16;0,11;0,00;0,00;
0,00;0,00;41,95;0,09;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
