20610;07.06.21 08:23:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604133744A0211;
0,00;0,00;222,98;0,12;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,21;0,00;0,00;
0,00;0,00;235,84;0,30;0,00;0,00;
0,00;0,00;236,04;0,35;0,00;0,00;
0,00;0,00;236,23;0,52;0,00;0,00;
0,00;0,00;236,42;0,52;0,00;0,00;
0,00;0,00;236,61;0,43;0,00;0,00;
0,00;0,00;236,80;0,43;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,30;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,95;0,60;0,00;0,00;
0,00;0,00;238,15;0,17;0,00;0,00;
0,00;0,00;238,34;0,12;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;1,90;0,00;0,00;
0,00;0,00;239,29;3,82;0,00;0,00;
0,00;0,00;239,49;3,48;0,00;0,00;
0,00;0,00;239,68;3,34;0,00;0,00;
0,00;0,00;239,87;3,60;0,00;0,00;
0,00;0,00;240,07;3,65;0,00;0,00;
0,00;0,00;240,26;3,78;0,00;0,00;
0,00;0,00;240,45;3,99;0,00;0,00;
0,00;0,00;240,64;3,99;0,00;0,00;
0,00;0,00;240,83;4,17;0,00;0,00;
0,00;0,00;241,03;4,17;0,00;0,00;
0,00;0,00;241,22;4,35;0,00;0,00;
0,00;0,00;241,41;4,35;0,00;0,00;
0,00;0,00;241,60;4,47;0,00;0,00;
0,00;0,00;241,79;4,65;0,00;0,00;
0,00;0,00;241,99;4,69;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;4,87;0,00;0,00;
0,00;0,00;242,56;5,00;0,00;0,00;
0,00;0,00;242,76;4,91;0,00;0,00;
0,00;0,00;242,95;4,87;0,00;0,00;
0,00;0,00;243,14;4,95;0,00;0,00;
0,00;0,00;243,33;5,04;0,00;0,00;
0,00;0,00;243,52;5,17;0,00;0,00;
0,00;0,00;243,72;5,12;0,00;0,00;
0,00;0,00;243,91;5,26;0,00;0,00;
0,00;0,00;244,10;5,21;0,00;0,00;
0,00;0,00;244,29;5,39;0,00;0,00;
0,00;0,00;244,48;5,35;0,00;0,00;
0,00;0,00;244,67;5,39;0,00;0,00;
0,00;0,00;244,87;5,56;0,00;0,00;
0,00;0,00;245,06;5,47;0,00;0,00;
0,00;0,00;245,25;5,51;0,00;0,00;
0,00;0,00;245,44;5,60;0,00;0,00;
0,00;0,00;245,64;5,60;0,00;0,00;
0,00;0,00;245,83;5,78;0,00;0,00;
0,00;0,00;246,02;5,69;0,00;0,00;
0,00;0,00;246,21;5,91;0,00;0,00;
0,00;0,00;246,40;5,82;0,00;0,00;
0,00;0,00;246,60;5,74;0,00;0,00;
0,00;0,00;246,79;5,99;0,00;0,00;
0,00;0,00;246,98;5,87;0,00;0,00;
0,00;0,00;247,17;6,13;0,00;0,00;
0,00;0,00;247,36;6,08;0,00;0,00;
0,00;0,00;247,56;5,95;0,00;0,00;
0,00;0,00;247,75;6,13;0,00;0,00;
0,00;0,00;247,94;5,99;0,00;0,00;
0,00;0,00;248,13;6,08;0,00;0,00;
0,00;0,00;248,32;6,13;0,00;0,00;
0,00;0,00;248,52;6,17;0,00;0,00;
0,00;0,00;248,71;6,21;0,00;0,00;
0,00;0,00;248,90;6,17;0,00;0,00;
0,00;0,00;249,09;6,22;0,00;0,00;
0,00;0,00;249,28;6,26;0,00;0,00;
0,00;0,00;249,48;6,08;0,00;0,00;
0,00;0,00;249,67;6,17;0,00;0,00;
0,00;0,00;249,86;6,17;0,00;0,00;
0,00;0,00;250,05;6,17;0,00;0,00;
0,00;0,00;250,24;6,16;0,00;0,00;
0,00;0,00;250,44;6,17;0,00;0,00;
0,00;0,00;250,63;6,17;0,00;0,00;
0,00;0,00;250,82;6,17;0,00;0,00;
0,00;0,00;251,01;6,25;0,00;0,00;
0,00;0,00;251,20;6,21;0,00;0,00;
0,00;0,00;251,40;6,39;0,00;0,00;
0,00;0,00;251,59;6,34;0,00;0,00;
0,00;0,00;251,78;6,43;0,00;0,00;
0,00;0,00;251,97;6,48;0,00;0,00;
0,00;0,00;252,16;6,56;0,00;0,00;
0,00;0,00;252,36;6,56;0,00;0,00;
0,00;0,00;252,55;6,78;0,00;0,00;
0,00;0,00;252,74;6,78;0,00;0,00;
0,00;0,00;252,93;6,82;0,00;0,00;
0,00;0,00;253,12;6,87;0,00;0,00;
0,00;0,00;253,32;7,08;0,00;0,00;
0,00;0,00;253,51;7,04;0,00;0,00;
0,00;0,00;253,70;7,12;0,00;0,00;
0,00;0,00;253,89;7,17;0,00;0,00;
0,00;0,00;254,08;7,21;0,00;0,00;
0,00;0,00;254,27;7,39;0,00;0,00;
0,00;0,00;254,47;7,43;0,00;0,00;
0,00;0,00;254,66;7,52;0,00;0,00;
0,00;0,00;254,85;7,60;0,00;0,00;
0,00;0,00;255,04;7,52;0,00;0,00;
0,00;0,00;255,24;7,52;0,00;0,00;
0,00;0,00;255,43;7,56;0,00;0,00;
0,00;0,00;255,62;7,60;0,00;0,00;
0,00;0,00;255,81;7,69;0,00;0,00;
0,00;0,00;256,00;7,60;0,00;0,00;
0,00;0,00;256,20;7,65;0,00;0,00;
0,00;0,00;256,39;7,69;0,00;0,00;
0,00;0,00;256,58;7,82;0,00;0,00;
0,00;0,00;256,77;7,91;0,00;0,00;
0,00;0,00;256,96;7,78;0,00;0,00;
0,00;0,00;257,15;8,04;0,00;0,00;
0,00;0,00;257,35;8,04;0,00;0,00;
0,00;0,00;257,54;8,13;0,00;0,00;
0,00;0,00;257,73;8,04;0,00;0,00;
0,00;0,00;257,92;8,25;0,00;0,00;
0,00;0,00;258,11;8,43;0,00;0,00;
0,00;0,00;258,31;8,30;0,00;0,00;
0,00;0,00;258,50;8,43;0,00;0,00;
0,00;0,00;258,69;8,60;0,00;0,00;
0,00;0,00;258,88;8,51;0,00;0,00;
0,00;0,00;259,08;8,78;0,00;0,00;
0,00;0,00;259,27;8,60;0,00;0,00;
0,00;0,00;259,46;8,51;0,00;0,00;
0,00;0,00;259,65;8,90;0,00;0,00;
0,00;0,00;259,84;8,78;0,00;0,00;
0,00;0,00;260,03;9,13;0,00;0,00;
0,00;0,00;260,23;9,21;0,00;0,00;
0,00;0,00;260,42;9,38;0,00;0,00;
0,00;0,00;260,61;9,52;0,00;0,00;
0,00;0,00;260,80;9,43;0,00;0,00;
0,00;0,00;260,99;9,61;0,00;0,00;
0,00;0,00;261,19;9,73;0,00;0,00;
0,00;0,00;261,38;9,91;0,00;0,00;
0,00;0,00;261,57;9,95;0,00;0,00;
0,00;0,00;261,76;9,82;0,00;0,00;
0,00;0,00;261,96;10,17;0,00;0,00;
0,00;0,00;262,15;10,09;0,00;0,00;
0,00;0,00;262,34;10,18;0,00;0,00;
0,00;0,00;262,53;10,17;0,00;0,00;
0,00;0,00;262,72;10,21;0,00;0,00;
0,00;0,00;262,92;10,34;0,00;0,00;
0,00;0,00;263,11;10,39;0,00;0,00;
0,00;0,00;263,30;10,34;0,00;0,00;
0,00;0,00;263,49;10,30;0,00;0,00;
0,00;0,00;263,68;10,48;0,00;0,00;
0,00;0,00;263,87;10,43;0,00;0,00;
0,00;0,00;264,07;10,48;0,00;0,00;
0,00;0,00;264,26;10,51;0,00;0,00;
0,00;0,00;264,45;10,52;0,00;0,00;
0,00;0,00;264,64;10,69;0,00;0,00;
0,00;0,00;264,84;10,74;0,00;0,00;
0,00;0,00;265,03;10,74;0,00;0,00;
0,00;0,00;265,22;10,78;0,00;0,00;
0,00;0,00;265,41;11,08;0,00;0,00;
0,00;0,00;265,60;11,13;0,00;0,00;
0,00;0,00;265,79;11,25;0,00;0,00;
0,00;0,00;265,99;11,34;0,00;0,00;
0,00;0,00;266,18;11,47;0,00;0,00;
0,00;0,00;266,37;11,65;0,00;0,00;
0,00;0,00;266,56;11,65;0,00;0,00;
0,00;0,00;266,76;11,82;0,00;0,00;
0,00;0,00;266,95;12,00;0,00;0,00;
0,00;0,00;267,14;12,09;0,00;0,00;
0,00;0,00;267,33;12,13;0,00;0,00;
0,00;0,00;267,52;12,30;0,00;0,00;
0,00;0,00;267,71;12,35;0,00;0,00;
0,00;0,00;267,91;12,51;0,00;0,00;
0,00;0,00;268,10;12,65;0,00;0,00;
0,00;0,00;268,29;12,74;0,00;0,00;
0,00;0,00;268,48;12,99;0,00;0,00;
0,00;0,00;268,67;13,13;0,00;0,00;
0,00;0,00;268,87;13,30;0,00;0,00;
0,00;0,00;269,06;13,39;0,00;0,00;
0,00;0,00;269,25;13,70;0,00;0,00;
0,00;0,00;269,44;13,91;0,00;0,00;
0,00;0,00;269,63;14,04;0,00;0,00;
0,00;0,00;269,83;14,26;0,00;0,00;
0,00;0,00;270,02;14,39;0,00;0,00;
0,00;0,00;270,21;14,52;0,00;0,00;
0,00;0,00;270,40;14,74;0,00;0,00;
0,00;0,00;270,59;14,83;0,00;0,00;
0,00;0,00;270,79;15,00;0,00;0,00;
0,00;0,00;270,98;15,04;0,00;0,00;
0,00;0,00;271,14;21,95;0,00;0,00;
0,00;0,00;271,30;32,26;0,00;0,00;
0,00;0,00;271,45;43,26;0,00;0,00;
0,00;0,00;271,47;44,44;0,00;0,00;
0,00;0,00;271,49;45,70;0,00;0,00;
0,00;0,00;271,50;46,22;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;271,52;46,96;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,48;46,92;0,00;0,00;
0,00;0,00;270,11;0,04;0,00;0,00;
0,00;0,00;266,36;-0,13;0,00;0,00;
0,00;0,00;261,58;-0,09;0,00;0,00;
0,00;0,00;256,73;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,09;0,00;0,00;
0,00;0,00;247,11;-0,10;0,00;0,00;
0,00;0,00;242,31;-0,04;0,00;0,00;
0,00;0,00;237,51;-0,09;0,00;0,00;
0,00;0,00;232,71;-0,05;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,01;0,00;0,00;
0,00;0,00;218,30;-0,01;0,00;0,00;
0,00;0,00;213,51;-0,01;0,00;0,00;
0,00;0,00;208,71;0,08;0,00;0,00;
0,00;0,00;203,91;-0,01;0,00;0,00;
0,00;0,00;199,10;0,08;0,00;0,00;
0,00;0,00;194,31;0,04;0,00;0,00;
0,00;0,00;189,51;0,04;0,00;0,00;
0,00;0,00;184,71;-0,01;0,00;0,00;
0,00;0,00;179,90;0,04;0,00;0,00;
0,00;0,00;175,11;0,04;0,00;0,00;
0,00;0,00;170,31;0,04;0,00;0,00;
0,00;0,00;165,51;-0,01;0,00;0,00;
0,00;0,00;160,70;-0,01;0,00;0,00;
0,00;0,00;155,91;-0,01;0,00;0,00;
0,00;0,00;151,11;-0,01;0,00;0,00;
0,00;0,00;146,31;-0,01;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;131,91;0,04;0,00;0,00;
0,00;0,00;127,11;-0,01;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;117,50;0,04;0,00;0,00;
0,00;0,00;112,71;-0,01;0,00;0,00;
0,00;0,00;107,91;-0,01;0,00;0,00;
0,00;0,00;103,11;0,04;0,00;0,00;
0,00;0,00;98,30;-0,01;0,00;0,00;
0,00;0,00;93,51;-0,01;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;0,04;0,00;0,00;
0,00;0,00;79,10;0,04;0,00;0,00;
0,00;0,00;74,31;0,04;0,00;0,00;
0,00;0,00;69,51;0,04;0,00;0,00;
0,00;0,00;64,71;-0,05;0,00;0,00;
0,00;0,00;59,90;0,04;0,00;0,00;
0,00;0,00;55,11;0,08;0,00;0,00;
0,00;0,00;50,31;0,04;0,00;0,00;
0,00;0,00;45,51;-0,01;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
0,00;0,00;35,91;0,04;0,00;0,00;
0,00;0,00;31,59;0,04;0,00;0,00;
0,00;0,00;29,10;0,12;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
