Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,95;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;3,87;0,00;0,00;
0,00;0,00;279,09;4,44;0,00;0,00;
0,00;0,00;279,26;4,61;0,00;0,00;
0,00;0,00;279,42;4,70;0,00;0,00;
0,00;0,00;279,58;4,79;0,00;0,00;
0,00;0,00;279,74;4,61;0,00;0,00;
0,00;0,00;279,90;4,87;0,00;0,00;
0,00;0,00;280,06;5,00;0,00;0,00;
0,00;0,00;280,23;4,95;0,00;0,00;
0,00;0,00;280,38;5,18;0,00;0,00;
0,00;0,00;280,54;5,18;0,00;0,00;
0,00;0,00;280,70;5,57;0,00;0,00;
0,00;0,00;280,86;5,35;0,00;0,00;
0,00;0,00;281,02;5,48;0,00;0,00;
0,00;0,00;281,18;5,66;0,00;0,00;
0,00;0,00;281,34;5,69;0,00;0,00;
0,00;0,00;281,51;5,83;0,00;0,00;
0,00;0,00;281,66;5,78;0,00;0,00;
0,00;0,00;281,82;6,05;0,00;0,00;
0,00;0,00;281,98;6,09;0,00;0,00;
0,00;0,00;282,14;6,40;0,00;0,00;
0,00;0,00;282,31;6,22;0,00;0,00;
0,00;0,00;282,46;6,26;0,00;0,00;
0,00;0,00;282,62;6,61;0,00;0,00;
0,00;0,00;282,78;6,65;0,00;0,00;
0,00;0,00;282,94;6,83;0,00;0,00;
0,00;0,00;283,10;6,70;0,00;0,00;
0,00;0,00;283,26;6,70;0,00;0,00;
0,00;0,00;283,42;7,09;0,00;0,00;
0,00;0,00;283,58;7,09;0,00;0,00;
0,00;0,00;283,74;7,26;0,00;0,00;
0,00;0,00;283,90;7,31;0,00;0,00;
0,00;0,00;284,06;7,31;0,00;0,00;
0,00;0,00;284,22;7,57;0,00;0,00;
0,00;0,00;284,38;7,61;0,00;0,00;
0,00;0,00;284,54;7,61;0,00;0,00;
0,00;0,00;284,70;7,57;0,00;0,00;
0,00;0,00;284,86;8,04;0,00;0,00;
0,00;0,00;285,02;7,92;0,00;0,00;
0,00;0,00;285,19;8,17;0,00;0,00;
0,00;0,00;285,34;8,00;0,00;0,00;
0,00;0,00;285,50;8,09;0,00;0,00;
0,00;0,00;285,67;8,40;0,00;0,00;
0,00;0,00;285,82;8,13;0,00;0,00;
0,00;0,00;285,98;8,49;0,00;0,00;
0,00;0,00;286,14;8,22;0,00;0,00;
0,00;0,00;286,30;8,48;0,00;0,00;
0,00;0,00;286,46;8,57;0,00;0,00;
0,00;0,00;286,62;8,74;0,00;0,00;
0,00;0,00;286,79;8,83;0,00;0,00;
0,00;0,00;286,94;8,53;0,00;0,00;
0,00;0,00;287,10;8,79;0,00;0,00;
0,00;0,00;287,26;8,91;0,00;0,00;
0,00;0,00;287,42;9,26;0,00;0,00;
0,00;0,00;287,58;9,13;0,00;0,00;
0,00;0,00;287,75;8,96;0,00;0,00;
0,00;0,00;287,90;9,18;0,00;0,00;
0,00;0,00;288,06;9,39;0,00;0,00;
0,00;0,00;288,23;9,75;0,00;0,00;
0,00;0,00;288,39;9,44;0,00;0,00;
0,00;0,00;288,54;9,70;0,00;0,00;
0,00;0,00;288,70;9,70;0,00;0,00;
0,00;0,00;288,86;10,05;0,00;0,00;
0,00;0,00;289,03;10,01;0,00;0,00;
0,00;0,00;289,18;9,70;0,00;0,00;
0,00;0,00;289,34;10,26;0,00;0,00;
0,00;0,00;289,50;9,92;0,00;0,00;
0,00;0,00;289,66;10,40;0,00;0,00;
0,00;0,00;289,82;10,26;0,00;0,00;
0,00;0,00;289,98;9,96;0,00;0,00;
0,00;0,00;290,14;10,70;0,00;0,00;
0,00;0,00;290,30;10,39;0,00;0,00;
0,00;0,00;290,46;10,96;0,00;0,00;
0,00;0,00;290,63;10,61;0,00;0,00;
0,00;0,00;290,78;10,57;0,00;0,00;
0,00;0,00;290,94;10,96;0,00;0,00;
0,00;0,00;291,10;10,70;0,00;0,00;
0,00;0,00;291,26;11,35;0,00;0,00;
0,00;0,00;291,42;10,91;0,00;0,00;
0,00;0,00;291,58;11,00;0,00;0,00;
0,00;0,00;291,74;11,44;0,00;0,00;
0,00;0,00;291,90;11,14;0,00;0,00;
0,00;0,00;292,07;11,62;0,00;0,00;
0,00;0,00;292,22;11,44;0,00;0,00;
0,00;0,00;292,38;11,57;0,00;0,00;
0,00;0,00;292,54;11,87;0,00;0,00;
0,00;0,00;292,70;11,65;0,00;0,00;
0,00;0,00;292,86;12,04;0,00;0,00;
0,00;0,00;293,02;11,87;0,00;0,00;
0,00;0,00;293,18;12,18;0,00;0,00;
0,00;0,00;293,34;12,22;0,00;0,00;
0,00;0,00;293,51;12,27;0,00;0,00;
0,00;0,00;293,66;12,57;0,00;0,00;
0,00;0,00;293,82;12,48;0,00;0,00;
0,00;0,00;293,98;12,75;0,00;0,00;
0,00;0,00;294,14;12,91;0,00;0,00;
0,00;0,00;294,30;13,56;0,00;0,00;
0,00;0,00;294,46;13,44;0,00;0,00;
0,00;0,00;294,62;13,83;0,00;0,00;
0,00;0,00;294,78;13,83;0,00;0,00;
0,00;0,00;294,94;14,00;0,00;0,00;
0,00;0,00;295,10;14,48;0,00;0,00;
0,00;0,00;295,27;14,35;0,00;0,00;
0,00;0,00;295,42;14,61;0,00;0,00;
0,00;0,00;295,58;15,01;0,00;0,00;
0,00;0,00;295,74;14,92;0,00;0,00;
0,00;0,00;295,90;15,44;0,00;0,00;
0,00;0,00;296,06;15,31;0,00;0,00;
0,00;0,00;296,22;15,83;0,00;0,00;
0,00;0,00;296,38;15,83;0,00;0,00;
0,00;0,00;296,54;16,22;0,00;0,00;
0,00;0,00;296,70;16,27;0,00;0,00;
0,00;0,00;296,87;16,27;0,00;0,00;
0,00;0,00;297,02;16,87;0,00;0,00;
0,00;0,00;297,18;16,74;0,00;0,00;
0,00;0,00;297,34;17,31;0,00;0,00;
0,00;0,00;297,50;17,09;0,00;0,00;
0,00;0,00;297,66;17,22;0,00;0,00;
0,00;0,00;297,82;18,05;0,00;0,00;
0,00;0,00;297,98;17,79;0,00;0,00;
0,00;0,00;298,14;18,14;0,00;0,00;
0,00;0,00;298,30;18,05;0,00;0,00;
0,00;0,00;298,46;18,14;0,00;0,00;
0,00;0,00;298,62;18,83;0,00;0,00;
0,00;0,00;298,78;18,48;0,00;0,00;
0,00;0,00;298,95;18,75;0,00;0,00;
0,00;0,00;299,10;18,53;0,00;0,00;
0,00;0,00;299,26;18,92;0,00;0,00;
0,00;0,00;299,42;19,13;0,00;0,00;
0,00;0,00;299,58;18,96;0,00;0,00;
0,00;0,00;299,75;19,10;0,00;0,00;
0,00;0,00;299,90;18,83;0,00;0,00;
0,00;0,00;300,06;19,61;0,00;0,00;
0,00;0,00;300,22;19,48;0,00;0,00;
0,00;0,00;300,38;19,79;0,00;0,00;
0,00;0,00;300,54;20,09;0,00;0,00;
0,00;0,00;300,70;19,83;0,00;0,00;
0,00;0,00;300,86;20,66;0,00;0,00;
0,00;0,00;301,02;20,44;0,00;0,00;
0,00;0,00;301,18;20,62;0,00;0,00;
0,00;0,00;301,34;20,88;0,00;0,00;
0,00;0,00;301,50;20,83;0,00;0,00;
0,00;0,00;301,66;21,44;0,00;0,00;
0,00;0,00;301,83;21,13;0,00;0,00;
0,00;0,00;301,98;21,57;0,00;0,00;
0,00;0,00;302,14;21,61;0,00;0,00;
0,00;0,00;302,30;21,92;0,00;0,00;
0,00;0,00;302,46;22,09;0,00;0,00;
0,00;0,00;302,62;22,01;0,00;0,00;
0,00;0,00;302,79;22,27;0,00;0,00;
0,00;0,00;302,94;22,14;0,00;0,00;
0,00;0,00;303,10;23,05;0,00;0,00;
0,00;0,00;303,27;22,53;0,00;0,00;
0,00;0,00;303,42;22,70;0,00;0,00;
0,00;0,00;303,58;22,92;0,00;0,00;
0,00;0,00;303,74;22,87;0,00;0,00;
0,00;0,00;303,90;23,53;0,00;0,00;
0,00;0,00;304,06;23,09;0,00;0,00;
0,00;0,00;304,22;23,45;0,00;0,00;
0,00;0,00;304,38;23,61;0,00;0,00;
0,00;0,00;304,54;23,83;0,00;0,00;
0,00;0,00;304,70;24,14;0,00;0,00;
0,00;0,00;304,87;24,14;0,00;0,00;
0,00;0,00;305,02;24,57;0,00;0,00;
0,00;0,00;305,19;24,74;0,00;0,00;
0,00;0,00;305,34;25,22;0,00;0,00;
0,00;0,00;305,50;25,09;0,00;0,00;
0,00;0,00;305,67;25,22;0,00;0,00;
0,00;0,00;305,82;25,71;0,00;0,00;
0,00;0,00;305,98;25,74;0,00;0,00;
0,00;0,00;306,14;26,31;0,00;0,00;
0,00;0,00;306,30;26,27;0,00;0,00;
0,00;0,00;306,46;26,44;0,00;0,00;
0,00;0,00;306,62;26,79;0,00;0,00;
0,00;0,00;306,78;27,14;0,00;0,00;
0,00;0,00;306,94;27,23;0,00;0,00;
0,00;0,00;307,10;27,32;0,00;0,00;
0,00;0,00;307,26;29,65;0,00;0,00;
0,00;0,00;307,38;36,57;0,00;0,00;
0,00;0,00;307,39;37,27;0,00;0,00;
0,00;0,00;307,40;37,58;0,00;0,00;
0,00;0,00;307,40;38,01;0,00;0,00;
0,00;0,00;307,41;38,27;0,00;0,00;
0,00;0,00;307,41;38,45;0,00;0,00;
0,00;0,00;307,10;21,96;0,00;0,00;
0,00;0,00;304,78;-0,22;0,00;0,00;
0,00;0,00;300,39;-0,09;0,00;0,00;
0,00;0,00;295,62;-0,09;0,00;0,00;
0,00;0,00;290,80;-0,09;0,00;0,00;
0,00;0,00;286,00;-0,18;0,00;0,00;
0,00;0,00;281,20;-0,04;0,00;0,00;
0,00;0,00;276,40;-0,13;0,00;0,00;
0,00;0,00;271,60;-0,09;0,00;0,00;
0,00;0,00;266,80;-0,09;0,00;0,00;
0,00;0,00;262,00;-0,09;0,00;0,00;
0,00;0,00;257,20;-0,09;0,00;0,00;
0,00;0,00;252,40;-0,04;0,00;0,00;
0,00;0,00;247,60;-0,09;0,00;0,00;
0,00;0,00;242,80;-0,04;0,00;0,00;
0,00;0,00;238,00;-0,04;0,00;0,00;
0,00;0,00;233,20;-0,04;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,80;-0,09;0,00;0,00;
0,00;0,00;214,00;-0,04;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,09;0,00;0,00;
0,00;0,00;194,80;-0,04;0,00;0,00;
0,00;0,00;185,20;-0,09;0,00;0,00;
0,00;0,00;175,60;-0,04;0,00;0,00;
0,00;0,00;170,80;-0,04;0,00;0,00;
0,00;0,00;166,00;-0,04;0,00;0,00;
0,00;0,00;161,20;-0,04;0,00;0,00;
0,00;0,00;156,40;-0,04;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;137,20;-0,04;0,00;0,00;
0,00;0,00;127,60;-0,04;0,00;0,00;
0,00;0,00;122,80;-0,04;0,00;0,00;
0,00;0,00;118,00;-0,04;0,00;0,00;
0,00;0,00;113,20;-0,04;0,00;0,00;
0,00;0,00;108,40;-0,04;0,00;0,00;
0,00;0,00;103,60;-0,04;0,00;0,00;
0,00;0,00;94,00;-0,04;0,00;0,00;
0,00;0,00;84,40;-0,09;0,00;0,00;
0,00;0,00;74,80;-0,04;0,00;0,00;
0,00;0,00;70,00;-0,04;0,00;0,00;
0,00;0,00;60,40;-0,04;0,00;0,00;
0,00;0,00;46,00;-0,04;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
