Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;114,21;-0,13;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,09;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,11;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,11;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,61;-0,13;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,16;0,00;0,00;
0,00;0,00;56,61;-0,09;0,00;0,00;
0,00;0,00;53,41;-0,16;0,00;0,00;
0,00;0,00;50,21;-0,16;0,00;0,00;
0,00;0,00;47,01;-0,13;0,00;0,00;
0,00;0,00;43,81;-0,18;0,00;0,00;
0,00;0,00;40,61;-0,11;0,00;0,00;
0,00;0,00;37,41;-0,13;0,00;0,00;
0,00;0,00;34,21;-0,13;0,00;0,00;
0,00;0,00;31,01;-0,11;0,00;0,00;
0,00;0,00;27,81;-0,13;0,00;0,00;
0,00;0,00;24,61;-0,16;0,00;0,00;
0,00;0,00;21,41;-0,13;0,00;0,00;
0,00;0,00;18,21;-0,16;0,00;0,00;
0,00;0,00;15,01;-0,13;0,00;0,00;
0,00;0,00;11,98;-0,05;0,00;0,00;
0,00;0,00;9,45;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,05;0,00;0,00;
0,00;0,00;5,76;-0,07;0,00;0,00;
0,00;0,00;4,67;-0,05;0,00;0,00;
0,00;0,00;3,93;-0,05;0,00;0,00;
0,00;0,00;3,88;-0,02;0,00;0,00;
