Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;98,85;0,09;0,00;0,00;
0,00;0,00;102,05;0,04;0,00;0,00;
0,00;0,00;105,25;0,04;0,00;0,00;
0,00;0,00;108,45;0,06;0,00;0,00;
0,00;0,00;111,65;0,06;0,00;0,00;
0,00;0,00;114,85;0,04;0,00;0,00;
0,00;0,00;118,05;0,06;0,00;0,00;
0,00;0,00;121,25;0,04;0,00;0,00;
0,00;0,00;124,45;0,04;0,00;0,00;
0,00;0,00;127,65;0,09;0,00;0,00;
0,00;0,00;130,85;0,04;0,00;0,00;
0,00;0,00;134,05;-0,00;0,00;0,00;
0,00;0,00;137,25;0,04;0,00;0,00;
0,00;0,00;140,45;0,02;0,00;0,00;
0,00;0,00;143,65;0,09;0,00;0,00;
0,00;0,00;146,85;-0,00;0,00;0,00;
0,00;0,00;150,05;0,02;0,00;0,00;
0,00;0,00;153,25;0,02;0,00;0,00;
0,00;0,00;156,45;0,04;0,00;0,00;
0,00;0,00;159,65;0,06;0,00;0,00;
0,00;0,00;162,85;0,04;0,00;0,00;
0,00;0,00;166,05;-0,00;0,00;0,00;
0,00;0,00;169,25;0,02;0,00;0,00;
0,00;0,00;172,38;-0,09;0,00;0,00;
0,00;0,00;175,01;-0,02;0,00;0,00;
0,00;0,00;177,22;-0,05;0,00;0,00;
0,00;0,00;178,95;-0,05;0,00;0,00;
0,00;0,00;180,17;-0,09;0,00;0,00;
0,00;0,00;180,90;-0,09;0,00;0,00;
0,00;0,00;181,14;-0,07;0,00;0,00;
0,00;0,00;181,20;-0,07;0,00;0,00;
0,00;0,00;181,21;-0,05;0,00;0,00;
0,00;0,00;181,34;-0,05;0,00;0,00;
0,00;0,00;181,49;-0,02;0,00;0,00;
0,00;0,00;181,97;-0,02;0,00;0,00;
0,00;0,00;182,29;-0,02;0,00;0,00;
0,00;0,00;182,45;-0,02;0,00;0,00;
0,00;0,00;182,77;-0,02;0,00;0,00;
0,00;0,00;183,25;-0,02;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,18;0,00;0,00;
0,00;0,00;184,53;0,24;0,00;0,00;
0,00;0,00;184,69;0,67;0,00;0,00;
0,00;0,00;184,84;0,99;0,00;0,00;
0,00;0,00;185,00;1,20;0,00;0,00;
0,00;0,00;185,16;1,36;0,00;0,00;
0,00;0,00;185,20;1,26;0,00;0,00;
0,00;0,00;185,20;1,17;0,00;0,00;
0,00;0,00;184,93;0,09;0,00;0,00;
0,00;0,00;184,14;-0,16;0,00;0,00;
0,00;0,00;182,52;-0,09;0,00;0,00;
0,00;0,00;182,29;-0,12;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,21;0,02;0,00;0,00;
0,00;0,00;182,36;-0,02;0,00;0,00;
0,00;0,00;182,51;-0,05;0,00;0,00;
0,00;0,00;182,68;-0,02;0,00;0,00;
0,00;0,00;183,33;-0,02;0,00;0,00;
0,00;0,00;183,81;-0,02;0,00;0,00;
0,00;0,00;184,93;0,16;0,00;0,00;
0,00;0,00;185,09;0,18;0,00;0,00;
0,00;0,00;185,25;1,33;0,00;0,00;
0,00;0,00;185,40;1,42;0,00;0,00;
0,00;0,00;185,56;1,51;0,00;0,00;
0,00;0,00;185,72;1,58;0,00;0,00;
0,00;0,00;185,88;1,67;0,00;0,00;
0,00;0,00;186,05;1,72;0,00;0,00;
0,00;0,00;186,21;1,72;0,00;0,00;
0,00;0,00;186,37;1,65;0,00;0,00;
0,00;0,00;186,53;1,62;0,00;0,00;
0,00;0,00;186,69;1,62;0,00;0,00;
0,00;0,00;186,85;1,69;0,00;0,00;
0,00;0,00;187,01;1,98;0,00;0,00;
0,00;0,00;187,17;2,19;0,00;0,00;
0,00;0,00;187,33;2,28;0,00;0,00;
0,00;0,00;187,49;2,40;0,00;0,00;
0,00;0,00;187,65;2,37;0,00;0,00;
0,00;0,00;187,81;2,26;0,00;0,00;
0,00;0,00;187,97;2,44;0,00;0,00;
0,00;0,00;188,13;2,73;0,00;0,00;
0,00;0,00;188,28;2,94;0,00;0,00;
0,00;0,00;188,44;3,07;0,00;0,00;
0,00;0,00;188,60;3,14;0,00;0,00;
0,00;0,00;188,77;3,18;0,00;0,00;
0,00;0,00;188,93;3,35;0,00;0,00;
0,00;0,00;189,01;3,17;0,00;0,00;
0,00;0,00;189,01;3,05;0,00;0,00;
0,00;0,00;189,00;2,80;0,00;0,00;
0,00;0,00;188,59;-0,14;0,00;0,00;
0,00;0,00;187,69;-0,12;0,00;0,00;
0,00;0,00;186,28;-0,16;0,00;0,00;
0,00;0,00;184,36;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,21;0,00;0,00;
0,00;0,00;178,99;-0,25;0,00;0,00;
0,00;0,00;175,84;-0,12;0,00;0,00;
0,00;0,00;172,68;-0,14;0,00;0,00;
0,00;0,00;169,46;-0,12;0,00;0,00;
0,00;0,00;166,26;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,14;0,00;0,00;
0,00;0,00;159,86;-0,16;0,00;0,00;
0,00;0,00;156,66;-0,16;0,00;0,00;
0,00;0,00;153,46;-0,14;0,00;0,00;
0,00;0,00;150,26;-0,18;0,00;0,00;
0,00;0,00;147,06;-0,14;0,00;0,00;
0,00;0,00;143,86;-0,14;0,00;0,00;
0,00;0,00;140,66;-0,14;0,00;0,00;
0,00;0,00;137,46;-0,16;0,00;0,00;
0,00;0,00;134,26;-0,16;0,00;0,00;
0,00;0,00;131,06;-0,12;0,00;0,00;
0,00;0,00;127,86;-0,14;0,00;0,00;
0,00;0,00;124,66;-0,16;0,00;0,00;
0,00;0,00;121,46;-0,18;0,00;0,00;
0,00;0,00;118,26;-0,16;0,00;0,00;
0,00;0,00;115,06;-0,14;0,00;0,00;
0,00;0,00;111,86;-0,16;0,00;0,00;
0,00;0,00;108,66;-0,14;0,00;0,00;
0,00;0,00;105,46;-0,16;0,00;0,00;
0,00;0,00;102,26;-0,18;0,00;0,00;
0,00;0,00;99,05;-0,14;0,00;0,00;
0,00;0,00;95,86;-0,14;0,00;0,00;
0,00;0,00;92,66;-0,16;0,00;0,00;
0,00;0,00;89,46;-0,18;0,00;0,00;
0,00;0,00;86,25;-0,18;0,00;0,00;
0,00;0,00;83,05;-0,12;0,00;0,00;
0,00;0,00;79,86;-0,14;0,00;0,00;
0,00;0,00;76,66;-0,14;0,00;0,00;
0,00;0,00;73,46;-0,16;0,00;0,00;
0,00;0,00;70,26;-0,18;0,00;0,00;
0,00;0,00;67,05;-0,16;0,00;0,00;
0,00;0,00;63,86;-0,18;0,00;0,00;
0,00;0,00;60,66;-0,12;0,00;0,00;
0,00;0,00;57,46;-0,16;0,00;0,00;
0,00;0,00;54,25;-0,18;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;47,86;-0,16;0,00;0,00;
0,00;0,00;44,66;-0,16;0,00;0,00;
0,00;0,00;41,46;-0,16;0,00;0,00;
0,00;0,00;38,26;-0,20;0,00;0,00;
0,00;0,00;35,05;-0,14;0,00;0,00;
0,00;0,00;31,86;-0,16;0,00;0,00;
0,00;0,00;28,66;-0,18;0,00;0,00;
0,00;0,00;25,46;-0,18;0,00;0,00;
0,00;0,00;22,25;-0,18;0,00;0,00;
0,00;0,00;19,05;-0,16;0,00;0,00;
0,00;0,00;15,86;-0,18;0,00;0,00;
0,00;0,00;12,66;-0,14;0,00;0,00;
0,00;0,00;9,63;-0,12;0,00;0,00;
0,00;0,00;7,11;-0,09;0,00;0,00;
0,00;0,00;5,04;-0,12;0,00;0,00;
0,00;0,00;3,47;-0,07;0,00;0,00;
0,00;0,00;2,41;-0,07;0,00;0,00;
0,00;0,00;1,86;-0,09;0,00;0,00;
0,00;0,00;1,74;-0,14;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
