23952;15.07.21 09:58:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714114035A0211;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,21;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,78;0,00;0,00;
0,00;0,00;237,96;0,78;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,69;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,56;0,00;0,00;
0,00;0,00;238,91;0,65;0,00;0,00;
0,00;0,00;239,10;2,87;0,00;0,00;
0,00;0,00;239,28;5,65;0,00;0,00;
0,00;0,00;239,48;6,04;0,00;0,00;
0,00;0,00;239,69;4,83;0,00;0,00;
0,00;0,00;239,88;4,79;0,00;0,00;
0,00;0,00;240,07;4,79;0,00;0,00;
0,00;0,00;240,26;5,00;0,00;0,00;
0,00;0,00;240,45;5,04;0,00;0,00;
0,00;0,00;240,64;5,30;0,00;0,00;
0,00;0,00;240,84;5,39;0,00;0,00;
0,00;0,00;241,03;5,57;0,00;0,00;
0,00;0,00;241,22;5,75;0,00;0,00;
0,00;0,00;241,41;5,87;0,00;0,00;
0,00;0,00;241,60;5,96;0,00;0,00;
0,00;0,00;241,79;6,09;0,00;0,00;
0,00;0,00;241,99;6,13;0,00;0,00;
0,00;0,00;242,18;6,26;0,00;0,00;
0,00;0,00;242,37;6,44;0,00;0,00;
0,00;0,00;242,56;6,61;0,00;0,00;
0,00;0,00;242,76;6,70;0,00;0,00;
0,00;0,00;242,95;6,79;0,00;0,00;
0,00;0,00;243,14;6,91;0,00;0,00;
0,00;0,00;243,33;7,00;0,00;0,00;
0,00;0,00;243,52;7,13;0,00;0,00;
0,00;0,00;243,72;7,13;0,00;0,00;
0,00;0,00;243,91;7,35;0,00;0,00;
0,00;0,00;244,10;7,48;0,00;0,00;
0,00;0,00;244,29;7,69;0,00;0,00;
0,00;0,00;244,48;7,78;0,00;0,00;
0,00;0,00;244,67;7,83;0,00;0,00;
0,00;0,00;244,87;7,96;0,00;0,00;
0,00;0,00;245,06;7,87;0,00;0,00;
0,00;0,00;245,25;8,04;0,00;0,00;
0,00;0,00;245,44;8,17;0,00;0,00;
0,00;0,00;245,63;8,22;0,00;0,00;
0,00;0,00;245,83;8,39;0,00;0,00;
0,00;0,00;246,02;8,35;0,00;0,00;
0,00;0,00;246,21;8,52;0,00;0,00;
0,00;0,00;246,40;8,43;0,00;0,00;
0,00;0,00;246,60;8,52;0,00;0,00;
0,00;0,00;246,79;8,65;0,00;0,00;
0,00;0,00;246,98;8,65;0,00;0,00;
0,00;0,00;247,17;8,91;0,00;0,00;
0,00;0,00;247,36;8,83;0,00;0,00;
0,00;0,00;247,56;9,09;0,00;0,00;
0,00;0,00;247,75;9,13;0,00;0,00;
0,00;0,00;247,94;9,22;0,00;0,00;
0,00;0,00;248,13;9,39;0,00;0,00;
0,00;0,00;248,32;9,26;0,00;0,00;
0,00;0,00;248,52;9,48;0,00;0,00;
0,00;0,00;248,71;9,53;0,00;0,00;
0,00;0,00;248,90;9,48;0,00;0,00;
0,00;0,00;249,09;9,74;0,00;0,00;
0,00;0,00;249,28;9,74;0,00;0,00;
0,00;0,00;249,48;9,83;0,00;0,00;
0,00;0,00;249,67;10,05;0,00;0,00;
0,00;0,00;249,86;9,92;0,00;0,00;
0,00;0,00;250,05;10,13;0,00;0,00;
0,00;0,00;250,24;10,13;0,00;0,00;
0,00;0,00;250,43;10,35;0,00;0,00;
0,00;0,00;250,63;10,48;0,00;0,00;
0,00;0,00;250,82;10,57;0,00;0,00;
0,00;0,00;251,01;10,79;0,00;0,00;
0,00;0,00;251,20;10,70;0,00;0,00;
0,00;0,00;251,39;10,74;0,00;0,00;
0,00;0,00;251,59;10,78;0,00;0,00;
0,00;0,00;251,78;10,74;0,00;0,00;
0,00;0,00;251,97;10,87;0,00;0,00;
0,00;0,00;252,16;10,79;0,00;0,00;
0,00;0,00;252,36;10,87;0,00;0,00;
0,00;0,00;252,55;10,91;0,00;0,00;
0,00;0,00;252,74;10,96;0,00;0,00;
0,00;0,00;252,93;11,14;0,00;0,00;
0,00;0,00;253,12;11,09;0,00;0,00;
0,00;0,00;253,32;11,17;0,00;0,00;
0,00;0,00;253,51;11,22;0,00;0,00;
0,00;0,00;253,70;11,30;0,00;0,00;
0,00;0,00;253,89;11,30;0,00;0,00;
0,00;0,00;254,08;11,26;0,00;0,00;
0,00;0,00;254,27;11,39;0,00;0,00;
0,00;0,00;254,47;11,39;0,00;0,00;
0,00;0,00;254,66;11,48;0,00;0,00;
0,00;0,00;254,85;11,57;0,00;0,00;
0,00;0,00;255,04;11,66;0,00;0,00;
0,00;0,00;255,24;11,87;0,00;0,00;
0,00;0,00;255,43;12,01;0,00;0,00;
0,00;0,00;255,62;12,18;0,00;0,00;
0,00;0,00;255,81;12,22;0,00;0,00;
0,00;0,00;256,00;12,31;0,00;0,00;
0,00;0,00;256,20;12,43;0,00;0,00;
0,00;0,00;256,39;12,48;0,00;0,00;
0,00;0,00;256,58;12,69;0,00;0,00;
0,00;0,00;256,77;12,69;0,00;0,00;
0,00;0,00;256,96;12,78;0,00;0,00;
0,00;0,00;257,15;12,96;0,00;0,00;
0,00;0,00;257,35;12,96;0,00;0,00;
0,00;0,00;257,54;13,05;0,00;0,00;
0,00;0,00;257,73;13,05;0,00;0,00;
0,00;0,00;257,92;13,14;0,00;0,00;
0,00;0,00;258,11;13,31;0,00;0,00;
0,00;0,00;258,31;13,26;0,00;0,00;
0,00;0,00;258,50;13,40;0,00;0,00;
0,00;0,00;258,69;13,48;0,00;0,00;
0,00;0,00;258,88;13,56;0,00;0,00;
0,00;0,00;259,08;13,65;0,00;0,00;
0,00;0,00;259,27;13,61;0,00;0,00;
0,00;0,00;259,46;13,79;0,00;0,00;
0,00;0,00;259,65;13,91;0,00;0,00;
0,00;0,00;259,84;14,00;0,00;0,00;
0,00;0,00;260,04;14,13;0,00;0,00;
0,00;0,00;260,23;14,30;0,00;0,00;
0,00;0,00;260,42;14,74;0,00;0,00;
0,00;0,00;260,61;14,83;0,00;0,00;
0,00;0,00;260,80;14,87;0,00;0,00;
0,00;0,00;260,99;15,22;0,00;0,00;
0,00;0,00;261,19;15,22;0,00;0,00;
0,00;0,00;261,38;15,31;0,00;0,00;
0,00;0,00;261,57;15,43;0,00;0,00;
0,00;0,00;261,76;15,61;0,00;0,00;
0,00;0,00;261,96;15,74;0,00;0,00;
0,00;0,00;262,15;15,82;0,00;0,00;
0,00;0,00;262,34;15,91;0,00;0,00;
0,00;0,00;262,53;16,09;0,00;0,00;
0,00;0,00;262,72;16,35;0,00;0,00;
0,00;0,00;262,91;16,44;0,00;0,00;
0,00;0,00;263,10;16,61;0,00;0,00;
0,00;0,00;263,30;16,74;0,00;0,00;
0,00;0,00;263,49;17,01;0,00;0,00;
0,00;0,00;263,68;17,18;0,00;0,00;
0,00;0,00;263,87;17,31;0,00;0,00;
0,00;0,00;264,07;17,43;0,00;0,00;
0,00;0,00;264,26;17,66;0,00;0,00;
0,00;0,00;264,45;17,83;0,00;0,00;
0,00;0,00;264,64;17,96;0,00;0,00;
0,00;0,00;264,83;18,18;0,00;0,00;
0,00;0,00;265,03;18,35;0,00;0,00;
0,00;0,00;265,22;18,57;0,00;0,00;
0,00;0,00;265,41;18,74;0,00;0,00;
0,00;0,00;265,60;18,92;0,00;0,00;
0,00;0,00;265,79;19,18;0,00;0,00;
0,00;0,00;265,99;19,27;0,00;0,00;
0,00;0,00;266,18;19,31;0,00;0,00;
0,00;0,00;266,37;19,44;0,00;0,00;
0,00;0,00;266,57;19,49;0,00;0,00;
0,00;0,00;266,75;19,83;0,00;0,00;
0,00;0,00;266,95;19,87;0,00;0,00;
0,00;0,00;267,14;20,18;0,00;0,00;
0,00;0,00;267,33;20,22;0,00;0,00;
0,00;0,00;267,52;20,53;0,00;0,00;
0,00;0,00;267,71;20,57;0,00;0,00;
0,00;0,00;267,90;20,88;0,00;0,00;
0,00;0,00;268,10;21,05;0,00;0,00;
0,00;0,00;268,29;21,18;0,00;0,00;
0,00;0,00;268,48;21,44;0,00;0,00;
0,00;0,00;268,68;21,57;0,00;0,00;
0,00;0,00;268,87;21,92;0,00;0,00;
0,00;0,00;269,06;21,78;0,00;0,00;
0,00;0,00;269,25;22,09;0,00;0,00;
0,00;0,00;269,44;22,35;0,00;0,00;
0,00;0,00;269,63;22,49;0,00;0,00;
0,00;0,00;269,83;22,65;0,00;0,00;
0,00;0,00;270,02;22,70;0,00;0,00;
0,00;0,00;270,21;22,92;0,00;0,00;
0,00;0,00;270,41;23,27;0,00;0,00;
0,00;0,00;270,59;23,35;0,00;0,00;
0,00;0,00;270,79;23,22;0,00;0,00;
0,00;0,00;270,98;23,35;0,00;0,00;
0,00;0,00;271,17;24,18;0,00;0,00;
0,00;0,00;271,32;32,87;0,00;0,00;
0,00;0,00;271,45;42,96;0,00;0,00;
0,00;0,00;271,48;44,27;0,00;0,00;
0,00;0,00;271,50;45,02;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,51;45,97;0,00;0,00;
0,00;0,00;271,52;46,22;0,00;0,00;
0,00;0,00;271,52;46,27;0,00;0,00;
0,00;0,00;271,48;45,97;0,00;0,00;
0,00;0,00;270,10;0,04;0,00;0,00;
0,00;0,00;261,57;-0,04;0,00;0,00;
0,00;0,00;256,72;0,04;0,00;0,00;
0,00;0,00;247,11;0,04;0,00;0,00;
0,00;0,00;242,31;0,04;0,00;0,00;
0,00;0,00;223,11;0,09;0,00;0,00;
0,00;0,00;218,30;0,04;0,00;0,00;
0,00;0,00;213,51;0,04;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;199,10;0,09;0,00;0,00;
0,00;0,00;194,31;0,04;0,00;0,00;
0,00;0,00;189,51;0,09;0,00;0,00;
0,00;0,00;184,71;0,09;0,00;0,00;
0,00;0,00;179,90;0,09;0,00;0,00;
0,00;0,00;175,11;0,09;0,00;0,00;
0,00;0,00;170,31;0,09;0,00;0,00;
0,00;0,00;165,51;0,04;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;141,51;0,13;0,00;0,00;
0,00;0,00;136,71;0,09;0,00;0,00;
0,00;0,00;131,91;0,04;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;117,51;0,12;0,00;0,00;
0,00;0,00;112,71;0,09;0,00;0,00;
0,00;0,00;107,91;0,09;0,00;0,00;
0,00;0,00;103,11;0,09;0,00;0,00;
0,00;0,00;98,30;0,09;0,00;0,00;
0,00;0,00;93,51;0,12;0,00;0,00;
0,00;0,00;88,71;0,09;0,00;0,00;
0,00;0,00;83,91;0,04;0,00;0,00;
0,00;0,00;79,10;0,09;0,00;0,00;
0,00;0,00;74,31;0,04;0,00;0,00;
0,00;0,00;69,51;0,09;0,00;0,00;
0,00;0,00;64,71;0,09;0,00;0,00;
0,00;0,00;59,90;0,04;0,00;0,00;
0,00;0,00;55,11;0,09;0,00;0,00;
0,00;0,00;50,31;0,09;0,00;0,00;
0,00;0,00;45,51;0,09;0,00;0,00;
0,00;0,00;40,70;0,09;0,00;0,00;
0,00;0,00;35,91;0,09;0,00;0,00;
0,00;0,00;31,59;0,09;0,00;0,00;
0,00;0,00;29,10;0,13;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
