Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,43;4,95;0,00;0,00;
0,00;0,00;160,59;5,06;0,00;0,00;
0,00;0,00;160,75;5,16;0,00;0,00;
0,00;0,00;160,91;5,24;0,00;0,00;
0,00;0,00;161,07;5,40;0,00;0,00;
0,00;0,00;161,23;5,52;0,00;0,00;
0,00;0,00;161,39;5,63;0,00;0,00;
0,00;0,00;161,55;5,70;0,00;0,00;
0,00;0,00;161,71;5,79;0,00;0,00;
0,00;0,00;161,87;5,94;0,00;0,00;
0,00;0,00;162,03;6,06;0,00;0,00;
0,00;0,00;162,19;6,15;0,00;0,00;
0,00;0,00;162,35;6,24;0,00;0,00;
0,00;0,00;162,51;6,42;0,00;0,00;
0,00;0,00;162,67;6,55;0,00;0,00;
0,00;0,00;162,82;6,62;0,00;0,00;
0,00;0,00;162,99;6,78;0,00;0,00;
0,00;0,00;163,15;6,85;0,00;0,00;
0,00;0,00;163,31;6,87;0,00;0,00;
0,00;0,00;163,47;7,08;0,00;0,00;
0,00;0,00;163,63;7,15;0,00;0,00;
0,00;0,00;163,79;7,23;0,00;0,00;
0,00;0,00;163,95;7,39;0,00;0,00;
0,00;0,00;164,11;7,51;0,00;0,00;
0,00;0,00;164,27;7,57;0,00;0,00;
0,00;0,00;164,43;7,69;0,00;0,00;
0,00;0,00;164,59;7,80;0,00;0,00;
0,00;0,00;164,75;7,93;0,00;0,00;
0,00;0,00;164,91;8,05;0,00;0,00;
0,00;0,00;165,07;8,14;0,00;0,00;
0,00;0,00;165,23;8,23;0,00;0,00;
0,00;0,00;165,39;8,34;0,00;0,00;
0,00;0,00;165,55;8,41;0,00;0,00;
0,00;0,00;165,71;8,54;0,00;0,00;
0,00;0,00;165,87;8,61;0,00;0,00;
0,00;0,00;166,03;9,20;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;165,99;8,43;0,00;0,00;
0,00;0,00;165,51;0,11;0,00;0,00;
0,00;0,00;164,51;-0,18;0,00;0,00;
0,00;0,00;162,95;-0,21;0,00;0,00;
0,00;0,00;160,89;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,16;0,00;0,00;
0,00;0,00;155,25;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,14;0,00;0,00;
0,00;0,00;148,94;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,12;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,07;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,12;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,12;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,12;0,00;0,00;
0,00;0,00;72,12;-0,12;0,00;0,00;
0,00;0,00;68,92;-0,12;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,14;0,00;0,00;
0,00;0,00;46,52;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,14;0,00;0,00;
0,00;0,00;40,12;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,52;-0,12;0,00;0,00;
0,00;0,00;27,32;-0,14;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,12;0,00;0,00;
0,00;0,00;17,72;-0,12;0,00;0,00;
0,00;0,00;14,52;-0,12;0,00;0,00;
0,00;0,00;11,33;-0,12;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,05;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
