28363;15.09.21 15:29:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210913081207A0211;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,60;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,37;1,34;0,00;0,00;
0,00;0,00;206,54;4,91;0,00;0,00;
0,00;0,00;206,73;6,78;0,00;0,00;
0,00;0,00;206,95;5,21;0,00;0,00;
0,00;0,00;207,13;5,56;0,00;0,00;
0,00;0,00;207,33;5,78;0,00;0,00;
0,00;0,00;207,52;5,87;0,00;0,00;
0,00;0,00;207,71;6,08;0,00;0,00;
0,00;0,00;207,90;6,13;0,00;0,00;
0,00;0,00;208,09;6,26;0,00;0,00;
0,00;0,00;208,29;6,34;0,00;0,00;
0,00;0,00;208,48;6,61;0,00;0,00;
0,00;0,00;208,67;6,61;0,00;0,00;
0,00;0,00;208,86;6,82;0,00;0,00;
0,00;0,00;209,06;6,78;0,00;0,00;
0,00;0,00;209,25;6,96;0,00;0,00;
0,00;0,00;209,44;7,04;0,00;0,00;
0,00;0,00;209,63;7,17;0,00;0,00;
0,00;0,00;209,82;7,17;0,00;0,00;
0,00;0,00;210,02;7,17;0,00;0,00;
0,00;0,00;210,21;7,30;0,00;0,00;
0,00;0,00;210,40;7,39;0,00;0,00;
0,00;0,00;210,59;7,52;0,00;0,00;
0,00;0,00;210,78;7,56;0,00;0,00;
0,00;0,00;210,98;7,65;0,00;0,00;
0,00;0,00;211,17;7,69;0,00;0,00;
0,00;0,00;211,36;7,74;0,00;0,00;
0,00;0,00;211,55;7,91;0,00;0,00;
0,00;0,00;211,74;7,95;0,00;0,00;
0,00;0,00;211,94;8,12;0,00;0,00;
0,00;0,00;212,13;8,13;0,00;0,00;
0,00;0,00;212,32;8,30;0,00;0,00;
0,00;0,00;212,51;8,43;0,00;0,00;
0,00;0,00;212,70;8,52;0,00;0,00;
0,00;0,00;212,89;8,69;0,00;0,00;
0,00;0,00;213,09;8,65;0,00;0,00;
0,00;0,00;213,28;8,82;0,00;0,00;
0,00;0,00;213,47;8,78;0,00;0,00;
0,00;0,00;213,66;8,78;0,00;0,00;
0,00;0,00;213,85;8,82;0,00;0,00;
0,00;0,00;214,05;8,78;0,00;0,00;
0,00;0,00;214,24;8,87;0,00;0,00;
0,00;0,00;214,43;8,87;0,00;0,00;
0,00;0,00;214,62;9,05;0,00;0,00;
0,00;0,00;214,82;9,13;0,00;0,00;
0,00;0,00;215,01;9,13;0,00;0,00;
0,00;0,00;215,20;9,38;0,00;0,00;
0,00;0,00;215,39;9,21;0,00;0,00;
0,00;0,00;215,58;9,61;0,00;0,00;
0,00;0,00;215,77;9,26;0,00;0,00;
0,00;0,00;215,97;9,52;0,00;0,00;
0,00;0,00;216,16;9,38;0,00;0,00;
0,00;0,00;216,35;9,52;0,00;0,00;
0,00;0,00;216,54;9,52;0,00;0,00;
0,00;0,00;216,74;9,56;0,00;0,00;
0,00;0,00;216,93;9,65;0,00;0,00;
0,00;0,00;217,12;9,61;0,00;0,00;
0,00;0,00;217,31;9,74;0,00;0,00;
0,00;0,00;217,50;9,65;0,00;0,00;
0,00;0,00;217,70;9,86;0,00;0,00;
0,00;0,00;217,89;9,91;0,00;0,00;
0,00;0,00;218,08;10,22;0,00;0,00;
0,00;0,00;218,27;10,09;0,00;0,00;
0,00;0,00;218,46;10,43;0,00;0,00;
0,00;0,00;218,65;10,26;0,00;0,00;
0,00;0,00;218,85;10,69;0,00;0,00;
0,00;0,00;219,04;10,56;0,00;0,00;
0,00;0,00;219,23;10,99;0,00;0,00;
0,00;0,00;219,42;10,82;0,00;0,00;
0,00;0,00;219,61;11,04;0,00;0,00;
0,00;0,00;219,81;11,04;0,00;0,00;
0,00;0,00;220,00;11,22;0,00;0,00;
0,00;0,00;220,19;11,30;0,00;0,00;
0,00;0,00;220,38;11,34;0,00;0,00;
0,00;0,00;220,57;11,56;0,00;0,00;
0,00;0,00;220,77;11,34;0,00;0,00;
0,00;0,00;220,96;11,61;0,00;0,00;
0,00;0,00;221,15;11,47;0,00;0,00;
0,00;0,00;221,34;11,61;0,00;0,00;
0,00;0,00;221,54;11,65;0,00;0,00;
0,00;0,00;221,73;11,91;0,00;0,00;
0,00;0,00;221,92;11,87;0,00;0,00;
0,00;0,00;222,11;12,00;0,00;0,00;
0,00;0,00;222,30;11,87;0,00;0,00;
0,00;0,00;222,50;12,18;0,00;0,00;
0,00;0,00;222,69;12,04;0,00;0,00;
0,00;0,00;222,88;12,35;0,00;0,00;
0,00;0,00;223,07;12,18;0,00;0,00;
0,00;0,00;223,26;12,39;0,00;0,00;
0,00;0,00;223,46;12,35;0,00;0,00;
0,00;0,00;223,65;12,56;0,00;0,00;
0,00;0,00;223,84;12,60;0,00;0,00;
0,00;0,00;224,03;12,60;0,00;0,00;
0,00;0,00;224,22;12,91;0,00;0,00;
0,00;0,00;224,42;12,83;0,00;0,00;
0,00;0,00;224,61;13,31;0,00;0,00;
0,00;0,00;224,80;13,22;0,00;0,00;
0,00;0,00;224,99;13,61;0,00;0,00;
0,00;0,00;225,18;14,00;0,00;0,00;
0,00;0,00;225,37;14,17;0,00;0,00;
0,00;0,00;225,56;14,47;0,00;0,00;
0,00;0,00;225,76;14,69;0,00;0,00;
0,00;0,00;225,95;15,00;0,00;0,00;
0,00;0,00;226,14;15,22;0,00;0,00;
0,00;0,00;226,33;15,43;0,00;0,00;
0,00;0,00;226,53;16,00;0,00;0,00;
0,00;0,00;226,72;16,08;0,00;0,00;
0,00;0,00;226,91;16,39;0,00;0,00;
0,00;0,00;227,10;16,53;0,00;0,00;
0,00;0,00;227,29;16,74;0,00;0,00;
0,00;0,00;227,48;17,09;0,00;0,00;
0,00;0,00;227,68;17,26;0,00;0,00;
0,00;0,00;227,87;17,48;0,00;0,00;
0,00;0,00;228,06;17,60;0,00;0,00;
0,00;0,00;228,26;17,82;0,00;0,00;
0,00;0,00;228,45;17,91;0,00;0,00;
0,00;0,00;228,64;18,13;0,00;0,00;
0,00;0,00;228,83;18,22;0,00;0,00;
0,00;0,00;229,02;18,44;0,00;0,00;
0,00;0,00;229,21;18,56;0,00;0,00;
0,00;0,00;229,41;18,70;0,00;0,00;
0,00;0,00;229,60;18,91;0,00;0,00;
0,00;0,00;229,79;19,04;0,00;0,00;
0,00;0,00;229,98;19,22;0,00;0,00;
0,00;0,00;230,18;19,43;0,00;0,00;
0,00;0,00;230,37;19,69;0,00;0,00;
0,00;0,00;230,56;19,87;0,00;0,00;
0,00;0,00;230,75;19,95;0,00;0,00;
0,00;0,00;230,94;20,22;0,00;0,00;
0,00;0,00;231,13;20,43;0,00;0,00;
0,00;0,00;231,32;20,79;0,00;0,00;
0,00;0,00;231,52;20,91;0,00;0,00;
0,00;0,00;231,71;21,22;0,00;0,00;
0,00;0,00;231,90;21,39;0,00;0,00;
0,00;0,00;232,10;21,57;0,00;0,00;
0,00;0,00;232,29;21,78;0,00;0,00;
0,00;0,00;232,48;22,04;0,00;0,00;
0,00;0,00;232,67;22,17;0,00;0,00;
0,00;0,00;232,86;22,26;0,00;0,00;
0,00;0,00;233,05;22,34;0,00;0,00;
0,00;0,00;233,25;22,57;0,00;0,00;
0,00;0,00;233,44;22,69;0,00;0,00;
0,00;0,00;233,63;22,91;0,00;0,00;
0,00;0,00;233,82;23,17;0,00;0,00;
0,00;0,00;234,02;23,21;0,00;0,00;
0,00;0,00;234,21;23,48;0,00;0,00;
0,00;0,00;234,40;23,52;0,00;0,00;
0,00;0,00;234,59;23,78;0,00;0,00;
0,00;0,00;234,78;23,83;0,00;0,00;
0,00;0,00;234,98;24,04;0,00;0,00;
0,00;0,00;235,17;24,04;0,00;0,00;
0,00;0,00;235,36;24,09;0,00;0,00;
0,00;0,00;235,55;24,26;0,00;0,00;
0,00;0,00;235,74;24,22;0,00;0,00;
0,00;0,00;235,93;24,57;0,00;0,00;
0,00;0,00;236,13;24,48;0,00;0,00;
0,00;0,00;236,32;24,87;0,00;0,00;
0,00;0,00;236,51;24,78;0,00;0,00;
0,00;0,00;236,70;25,13;0,00;0,00;
0,00;0,00;236,90;25,17;0,00;0,00;
0,00;0,00;237,09;25,53;0,00;0,00;
0,00;0,00;237,28;25,65;0,00;0,00;
0,00;0,00;237,47;25,91;0,00;0,00;
0,00;0,00;237,66;26,22;0,00;0,00;
0,00;0,00;237,85;26,26;0,00;0,00;
0,00;0,00;238,05;26,78;0,00;0,00;
0,00;0,00;238,24;26,83;0,00;0,00;
0,00;0,00;238,43;27,22;0,00;0,00;
0,00;0,00;238,62;27,17;0,00;0,00;
0,00;0,00;238,79;33,00;0,00;0,00;
0,00;0,00;238,95;42,92;0,00;0,00;
0,00;0,00;238,96;44,31;0,00;0,00;
0,00;0,00;238,98;45,05;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,99;45,74;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;238,82;38,01;0,00;0,00;
0,00;0,00;236,84;0,04;0,00;0,00;
0,00;0,00;232,58;-0,09;0,00;0,00;
0,00;0,00;227,84;0,04;0,00;0,00;
0,00;0,00;223,00;-0,04;0,00;0,00;
0,00;0,00;218,19;-0,04;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,09;0,00;0,00;
0,00;0,00;198,98;-0,04;0,00;0,00;
0,00;0,00;194,18;-0,04;0,00;0,00;
0,00;0,00;189,38;-0,04;0,00;0,00;
0,00;0,00;184,59;0,04;0,00;0,00;
0,00;0,00;179,78;0,08;0,00;0,00;
0,00;0,00;174,98;0,08;0,00;0,00;
0,00;0,00;170,18;0,04;0,00;0,00;
0,00;0,00;165,39;0,08;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;146,19;0,04;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;136,58;0,04;0,00;0,00;
0,00;0,00;131,78;0,04;0,00;0,00;
0,00;0,00;126,99;0,08;0,00;0,00;
0,00;0,00;122,18;0,04;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;112,58;0,04;0,00;0,00;
0,00;0,00;107,79;0,04;0,00;0,00;
0,00;0,00;102,98;-0,01;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;93,38;0,12;0,00;0,00;
0,00;0,00;88,59;0,08;0,00;0,00;
0,00;0,00;83,79;0,04;0,00;0,00;
0,00;0,00;74,18;0,08;0,00;0,00;
0,00;0,00;69,39;0,04;0,00;0,00;
0,00;0,00;64,59;-0,01;0,00;0,00;
0,00;0,00;59,78;0,08;0,00;0,00;
0,00;0,00;54,98;0,08;0,00;0,00;
0,00;0,00;50,18;-0,01;0,00;0,00;
0,00;0,00;45,39;0,08;0,00;0,00;
0,00;0,00;40,58;-0,01;0,00;0,00;
0,00;0,00;35,78;0,08;0,00;0,00;
0,00;0,00;31,54;0,08;0,00;0,00;
0,00;0,00;29,10;0,08;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
