Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,51;0,08;0,00;0,00;
0,00;0,00;183,67;0,16;0,00;0,00;
0,00;0,00;183,83;0,16;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,31;0,16;0,00;0,00;
0,00;0,00;184,47;0,16;0,00;0,00;
0,00;0,00;184,63;0,16;0,00;0,00;
0,00;0,00;184,79;0,16;0,00;0,00;
0,00;0,00;184,95;0,16;0,00;0,00;
0,00;0,00;185,11;0,16;0,00;0,00;
0,00;0,00;185,27;0,16;0,00;0,00;
0,00;0,00;185,43;0,08;0,00;0,00;
0,00;0,00;185,59;0,16;0,00;0,00;
0,00;0,00;185,70;-0,08;0,00;0,00;
0,00;0,00;185,64;-0,16;0,00;0,00;
0,00;0,00;185,19;-0,39;0,00;0,00;
0,00;0,00;184,43;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;183,79;-0,39;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,69;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,89;0,08;0,00;0,00;
0,00;0,00;184,02;0,16;0,00;0,00;
0,00;0,00;184,18;0,08;0,00;0,00;
0,00;0,00;184,35;0,16;0,00;0,00;
0,00;0,00;184,51;0,16;0,00;0,00;
0,00;0,00;184,67;0,16;0,00;0,00;
0,00;0,00;184,83;0,16;0,00;0,00;
0,00;0,00;184,99;0,16;0,00;0,00;
0,00;0,00;185,15;0,16;0,00;0,00;
0,00;0,00;185,31;0,16;0,00;0,00;
0,00;0,00;185,47;0,08;0,00;0,00;
0,00;0,00;185,63;0,16;0,00;0,00;
0,00;0,00;185,79;0,08;0,00;0,00;
0,00;0,00;185,95;0,83;0,00;0,00;
0,00;0,00;186,10;4,25;0,00;0,00;
0,00;0,00;186,26;5,86;0,00;0,00;
0,00;0,00;186,42;6,62;0,00;0,00;
0,00;0,00;186,58;6,99;0,00;0,00;
0,00;0,00;186,74;7,30;0,00;0,00;
0,00;0,00;186,91;7,60;0,00;0,00;
0,00;0,00;187,07;7,76;0,00;0,00;
0,00;0,00;187,23;8,13;0,00;0,00;
0,00;0,00;187,39;8,36;0,00;0,00;
0,00;0,00;187,55;8,60;0,00;0,00;
0,00;0,00;187,71;8,68;0,00;0,00;
0,00;0,00;187,87;8,97;0,00;0,00;
0,00;0,00;188,03;9,13;0,00;0,00;
0,00;0,00;188,19;9,28;0,00;0,00;
0,00;0,00;188,35;9,44;0,00;0,00;
0,00;0,00;188,51;9,59;0,00;0,00;
0,00;0,00;188,67;9,59;0,00;0,00;
0,00;0,00;188,83;9,59;0,00;0,00;
0,00;0,00;188,99;9,59;0,00;0,00;
0,00;0,00;189,15;9,89;0,00;0,00;
0,00;0,00;189,31;9,89;0,00;0,00;
0,00;0,00;189,47;9,97;0,00;0,00;
0,00;0,00;189,63;10,20;0,00;0,00;
0,00;0,00;189,79;10,20;0,00;0,00;
0,00;0,00;189,95;10,50;0,00;0,00;
0,00;0,00;190,11;10,65;0,00;0,00;
0,00;0,00;190,27;10,95;0,00;0,00;
0,00;0,00;190,43;11,18;0,00;0,00;
0,00;0,00;190,59;11,42;0,00;0,00;
0,00;0,00;190,75;11,71;0,00;0,00;
0,00;0,00;190,91;12,02;0,00;0,00;
0,00;0,00;191,07;12,32;0,00;0,00;
0,00;0,00;191,23;12,48;0,00;0,00;
0,00;0,00;191,39;12,94;0,00;0,00;
0,00;0,00;191,55;12,94;0,00;0,00;
0,00;0,00;191,71;13,47;0,00;0,00;
0,00;0,00;191,87;13,61;0,00;0,00;
0,00;0,00;192,03;13,85;0,00;0,00;
0,00;0,00;192,19;14,16;0,00;0,00;
0,00;0,00;192,35;14,45;0,00;0,00;
0,00;0,00;192,51;14,77;0,00;0,00;
0,00;0,00;192,67;15,06;0,00;0,00;
0,00;0,00;192,83;15,37;0,00;0,00;
0,00;0,00;192,99;15,59;0,00;0,00;
0,00;0,00;193,15;16,14;0,00;0,00;
0,00;0,00;193,31;16,29;0,00;0,00;
0,00;0,00;193,47;16,59;0,00;0,00;
0,00;0,00;193,63;16,90;0,00;0,00;
0,00;0,00;193,79;17,20;0,00;0,00;
0,00;0,00;193,95;17,51;0,00;0,00;
0,00;0,00;194,11;17,80;0,00;0,00;
0,00;0,00;194,27;18,11;0,00;0,00;
0,00;0,00;194,43;18,41;0,00;0,00;
0,00;0,00;194,59;18,57;0,00;0,00;
0,00;0,00;194,75;18,80;0,00;0,00;
0,00;0,00;194,91;19,03;0,00;0,00;
0,00;0,00;195,07;19,33;0,00;0,00;
0,00;0,00;195,23;19,41;0,00;0,00;
0,00;0,00;195,39;19,64;0,00;0,00;
0,00;0,00;195,55;19,86;0,00;0,00;
0,00;0,00;195,71;19,94;0,00;0,00;
0,00;0,00;195,87;19,94;0,00;0,00;
0,00;0,00;196,03;20,01;0,00;0,00;
0,00;0,00;196,19;20,25;0,00;0,00;
0,00;0,00;196,35;20,25;0,00;0,00;
0,00;0,00;196,51;20,54;0,00;0,00;
0,00;0,00;196,67;20,78;0,00;0,00;
0,00;0,00;196,83;20,86;0,00;0,00;
0,00;0,00;196,99;21,15;0,00;0,00;
0,00;0,00;197,15;21,23;0,00;0,00;
0,00;0,00;197,31;21,46;0,00;0,00;
0,00;0,00;197,47;21,76;0,00;0,00;
0,00;0,00;197,63;21,99;0,00;0,00;
0,00;0,00;197,79;22,07;0,00;0,00;
0,00;0,00;197,95;22,38;0,00;0,00;
0,00;0,00;198,11;22,68;0,00;0,00;
0,00;0,00;198,27;22,83;0,00;0,00;
0,00;0,00;198,43;22,99;0,00;0,00;
0,00;0,00;198,59;23,21;0,00;0,00;
0,00;0,00;198,75;23,29;0,00;0,00;
0,00;0,00;198,91;23,60;0,00;0,00;
0,00;0,00;199,07;23,60;0,00;0,00;
0,00;0,00;199,23;23,89;0,00;0,00;
0,00;0,00;199,39;23,89;0,00;0,00;
0,00;0,00;199,55;23,89;0,00;0,00;
0,00;0,00;199,71;24,13;0,00;0,00;
0,00;0,00;199,80;22,44;0,00;0,00;
0,00;0,00;199,80;21,68;0,00;0,00;
0,00;0,00;199,79;21,00;0,00;0,00;
0,00;0,00;199,47;1,06;0,00;0,00;
0,00;0,00;198,80;-0,47;0,00;0,00;
0,00;0,00;197,72;-0,31;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,43;-0,39;0,00;0,00;
0,00;0,00;192,21;-0,62;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,48;-0,39;0,00;0,00;
0,00;0,00;185,06;-0,39;0,00;0,00;
0,00;0,00;182,66;-0,39;0,00;0,00;
0,00;0,00;180,26;-0,39;0,00;0,00;
0,00;0,00;177,86;-0,47;0,00;0,00;
0,00;0,00;175,45;-0,31;0,00;0,00;
0,00;0,00;173,06;-0,39;0,00;0,00;
0,00;0,00;170,65;-0,39;0,00;0,00;
0,00;0,00;168,25;-0,39;0,00;0,00;
0,00;0,00;165,85;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,39;0,00;0,00;
0,00;0,00;161,06;-0,39;0,00;0,00;
0,00;0,00;158,65;-0,47;0,00;0,00;
0,00;0,00;156,25;-0,39;0,00;0,00;
0,00;0,00;153,85;-0,47;0,00;0,00;
0,00;0,00;151,45;-0,39;0,00;0,00;
0,00;0,00;149,05;-0,47;0,00;0,00;
0,00;0,00;146,65;-0,47;0,00;0,00;
0,00;0,00;144,25;-0,31;0,00;0,00;
0,00;0,00;141,85;-0,23;0,00;0,00;
0,00;0,00;139,45;-0,16;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,16;0,00;0,00;
0,00;0,00;132,25;-0,16;0,00;0,00;
0,00;0,00;129,85;-0,16;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,16;0,00;0,00;
0,00;0,00;115,45;-0,23;0,00;0,00;
0,00;0,00;113,05;-0,16;0,00;0,00;
0,00;0,00;110,65;-0,16;0,00;0,00;
0,00;0,00;108,25;-0,16;0,00;0,00;
0,00;0,00;105,85;-0,16;0,00;0,00;
0,00;0,00;103,45;-0,23;0,00;0,00;
0,00;0,00;101,06;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,16;0,00;0,00;
0,00;0,00;96,25;-0,16;0,00;0,00;
0,00;0,00;93,85;-0,23;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,05;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;82,14;-0,23;0,00;0,00;
0,00;0,00;81,31;-0,16;0,00;0,00;
0,00;0,00;80,85;-0,16;0,00;0,00;
0,00;0,00;80,74;-0,16;0,00;0,00;
0,00;0,00;80,68;-0,16;0,00;0,00;
