Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;157,04;0,37;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,23;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,97;0,08;0,00;0,00;
0,00;0,00;162,28;0,08;0,00;0,00;
0,00;0,00;162,35;0,08;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,16;0,00;0,00;
0,00;0,00;162,75;0,16;0,00;0,00;
0,00;0,00;162,92;0,16;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,31;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,04;0,31;0,00;0,00;
0,00;0,00;164,20;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,34;0,16;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,31;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,31;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,69;0,00;0,00;
0,00;0,00;164,76;1,21;0,00;0,00;
0,00;0,00;164,92;2,04;0,00;0,00;
0,00;0,00;165,07;4,41;0,00;0,00;
0,00;0,00;165,23;5,86;0,00;0,00;
0,00;0,00;165,39;6,46;0,00;0,00;
0,00;0,00;165,55;6,70;0,00;0,00;
0,00;0,00;165,71;7,01;0,00;0,00;
0,00;0,00;165,88;6,70;0,00;0,00;
0,00;0,00;166,04;6,78;0,00;0,00;
0,00;0,00;166,20;6,70;0,00;0,00;
0,00;0,00;166,36;6,70;0,00;0,00;
0,00;0,00;166,52;7,01;0,00;0,00;
0,00;0,00;166,68;7,01;0,00;0,00;
0,00;0,00;166,84;7,01;0,00;0,00;
0,00;0,00;167,00;7,30;0,00;0,00;
0,00;0,00;167,16;7,46;0,00;0,00;
0,00;0,00;167,32;7,62;0,00;0,00;
0,00;0,00;167,48;7,62;0,00;0,00;
0,00;0,00;167,64;7,91;0,00;0,00;
0,00;0,00;167,80;7,91;0,00;0,00;
0,00;0,00;167,96;7,91;0,00;0,00;
0,00;0,00;168,12;7,91;0,00;0,00;
0,00;0,00;168,28;8,15;0,00;0,00;
0,00;0,00;168,44;8,22;0,00;0,00;
0,00;0,00;168,60;8,52;0,00;0,00;
0,00;0,00;168,76;8,52;0,00;0,00;
0,00;0,00;168,92;8,68;0,00;0,00;
0,00;0,00;169,08;8,83;0,00;0,00;
0,00;0,00;169,24;9,13;0,00;0,00;
0,00;0,00;169,40;9,21;0,00;0,00;
0,00;0,00;169,56;9,36;0,00;0,00;
0,00;0,00;169,72;9,59;0,00;0,00;
0,00;0,00;169,88;9,81;0,00;0,00;
0,00;0,00;170,04;10,12;0,00;0,00;
0,00;0,00;170,20;10,28;0,00;0,00;
0,00;0,00;170,36;10,36;0,00;0,00;
0,00;0,00;170,52;10,81;0,00;0,00;
0,00;0,00;170,68;11,03;0,00;0,00;
0,00;0,00;170,84;11,26;0,00;0,00;
0,00;0,00;171,00;11,57;0,00;0,00;
0,00;0,00;171,16;11,79;0,00;0,00;
0,00;0,00;171,32;12,10;0,00;0,00;
0,00;0,00;171,48;12,40;0,00;0,00;
0,00;0,00;171,64;12,71;0,00;0,00;
0,00;0,00;171,80;12,87;0,00;0,00;
0,00;0,00;171,96;13,16;0,00;0,00;
0,00;0,00;172,12;13,47;0,00;0,00;
0,00;0,00;172,28;13,71;0,00;0,00;
0,00;0,00;172,44;14,00;0,00;0,00;
0,00;0,00;172,60;14,16;0,00;0,00;
0,00;0,00;172,76;14,45;0,00;0,00;
0,00;0,00;172,92;14,77;0,00;0,00;
0,00;0,00;173,08;14,92;0,00;0,00;
0,00;0,00;173,24;15,14;0,00;0,00;
0,00;0,00;173,40;15,30;0,00;0,00;
0,00;0,00;173,56;15,53;0,00;0,00;
0,00;0,00;173,72;15,75;0,00;0,00;
0,00;0,00;173,88;15,98;0,00;0,00;
0,00;0,00;174,04;16,14;0,00;0,00;
0,00;0,00;174,20;16,37;0,00;0,00;
0,00;0,00;174,36;16,45;0,00;0,00;
0,00;0,00;174,52;16,74;0,00;0,00;
0,00;0,00;174,68;16,90;0,00;0,00;
0,00;0,00;174,84;17,06;0,00;0,00;
0,00;0,00;175,00;17,12;0,00;0,00;
0,00;0,00;175,16;17,51;0,00;0,00;
0,00;0,00;175,32;17,66;0,00;0,00;
0,00;0,00;175,48;17,80;0,00;0,00;
0,00;0,00;175,64;17,96;0,00;0,00;
0,00;0,00;175,80;18,19;0,00;0,00;
0,00;0,00;175,96;18,33;0,00;0,00;
0,00;0,00;176,12;18,57;0,00;0,00;
0,00;0,00;176,28;18,80;0,00;0,00;
0,00;0,00;176,44;18,88;0,00;0,00;
0,00;0,00;176,60;19,03;0,00;0,00;
0,00;0,00;176,76;19,19;0,00;0,00;
0,00;0,00;176,92;19,41;0,00;0,00;
0,00;0,00;177,08;19,72;0,00;0,00;
0,00;0,00;177,24;19,80;0,00;0,00;
0,00;0,00;177,40;19,94;0,00;0,00;
0,00;0,00;177,56;20,25;0,00;0,00;
0,00;0,00;177,72;20,40;0,00;0,00;
0,00;0,00;177,88;20,54;0,00;0,00;
0,00;0,00;178,04;20,70;0,00;0,00;
0,00;0,00;178,20;21,01;0,00;0,00;
0,00;0,00;178,36;21,15;0,00;0,00;
0,00;0,00;178,52;21,31;0,00;0,00;
0,00;0,00;178,68;21,46;0,00;0,00;
0,00;0,00;178,84;21,54;0,00;0,00;
0,00;0,00;179,00;21,76;0,00;0,00;
0,00;0,00;179,16;21,91;0,00;0,00;
0,00;0,00;179,32;21,99;0,00;0,00;
0,00;0,00;179,45;21,39;0,00;0,00;
0,00;0,00;179,45;19,48;0,00;0,00;
0,00;0,00;179,23;5,93;0,00;0,00;
0,00;0,00;178,65;-0,08;0,00;0,00;
0,00;0,00;177,68;-0,23;0,00;0,00;
0,00;0,00;176,31;-0,23;0,00;0,00;
0,00;0,00;174,57;-0,23;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,08;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,16;0,00;0,00;
0,00;0,00;165,31;-0,08;0,00;0,00;
0,00;0,00;162,91;-0,16;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,23;0,00;0,00;
0,00;0,00;155,70;-0,31;0,00;0,00;
0,00;0,00;153,30;-0,31;0,00;0,00;
0,00;0,00;150,91;-0,23;0,00;0,00;
0,00;0,00;148,50;-0,16;0,00;0,00;
0,00;0,00;146,10;-0,16;0,00;0,00;
0,00;0,00;143,70;-0,16;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,16;0,00;0,00;
0,00;0,00;122,11;-0,08;0,00;0,00;
0,00;0,00;114,90;-0,08;0,00;0,00;
0,00;0,00;98,10;-0,08;0,00;0,00;
0,00;0,00;86,10;-0,08;0,00;0,00;
0,00;0,00;81,30;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,23;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;71,70;-0,16;0,00;0,00;
0,00;0,00;69,30;-0,08;0,00;0,00;
0,00;0,00;66,90;-0,08;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;45,30;-0,08;0,00;0,00;
0,00;0,00;35,70;-0,08;0,00;0,00;
0,00;0,00;30,90;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,08;0,00;0,00;
0,00;0,00;26,11;-0,23;0,00;0,00;
0,00;0,00;23,70;-0,31;0,00;0,00;
0,00;0,00;21,30;-0,08;0,00;0,00;
0,00;0,00;13,49;0,08;0,00;0,00;
0,00;0,00;12,42;0,08;0,00;0,00;
0,00;0,00;11,73;0,08;0,00;0,00;
