Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;96,81;-0,02;0,00;0,00;
0,00;0,00;93,62;-0,05;0,00;0,00;
0,00;0,00;90,42;-0,05;0,00;0,00;
0,00;0,00;87,21;-0,05;0,00;0,00;
0,00;0,00;84,01;-0,02;0,00;0,00;
0,00;0,00;80,82;-0,05;0,00;0,00;
0,00;0,00;77,62;-0,02;0,00;0,00;
0,00;0,00;74,42;-0,05;0,00;0,00;
0,00;0,00;71,22;-0,05;0,00;0,00;
0,00;0,00;64,81;-0,02;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,02;0,00;0,00;
0,00;0,00;55,21;-0,07;0,00;0,00;
0,00;0,00;52,01;-0,02;0,00;0,00;
0,00;0,00;48,82;-0,05;0,00;0,00;
0,00;0,00;45,62;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,09;0,00;0,00;
0,00;0,00;39,22;-0,05;0,00;0,00;
0,00;0,00;36,01;-0,05;0,00;0,00;
0,00;0,00;32,82;-0,02;0,00;0,00;
0,00;0,00;29,62;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,05;0,00;0,00;
0,00;0,00;23,21;-0,07;0,00;0,00;
0,00;0,00;20,02;-0,05;0,00;0,00;
0,00;0,00;16,82;-0,02;0,00;0,00;
0,00;0,00;13,62;-0,05;0,00;0,00;
0,00;0,00;10,49;0,07;0,00;0,00;
0,00;0,00;5,68;0,02;0,00;0,00;
0,00;0,00;3,98;0,05;0,00;0,00;
0,00;0,00;2,81;0,05;0,00;0,00;
0,00;0,00;2,15;0,09;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
