Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;301,77;4,47;0,00;0,00;
0,00;0,00;302,02;4,65;0,00;0,00;
0,00;0,00;302,28;4,87;0,00;0,00;
0,00;0,00;302,54;5,04;0,00;0,00;
0,00;0,00;302,79;5,26;0,00;0,00;
0,00;0,00;303,05;5,43;0,00;0,00;
0,00;0,00;303,31;5,60;0,00;0,00;
0,00;0,00;303,56;5,83;0,00;0,00;
0,00;0,00;303,82;6,04;0,00;0,00;
0,00;0,00;304,07;6,43;0,00;0,00;
0,00;0,00;304,33;6,70;0,00;0,00;
0,00;0,00;304,58;6,82;0,00;0,00;
0,00;0,00;304,84;7,00;0,00;0,00;
0,00;0,00;305,10;7,13;0,00;0,00;
0,00;0,00;305,35;7,26;0,00;0,00;
0,00;0,00;305,61;7,30;0,00;0,00;
0,00;0,00;305,87;7,48;0,00;0,00;
0,00;0,00;306,12;7,56;0,00;0,00;
0,00;0,00;306,38;7,65;0,00;0,00;
0,00;0,00;306,63;7,83;0,00;0,00;
0,00;0,00;306,89;7,91;0,00;0,00;
0,00;0,00;307,14;8,13;0,00;0,00;
0,00;0,00;307,40;8,17;0,00;0,00;
0,00;0,00;307,66;8,35;0,00;0,00;
0,00;0,00;307,91;8,52;0,00;0,00;
0,00;0,00;308,17;8,70;0,00;0,00;
0,00;0,00;308,43;8,87;0,00;0,00;
0,00;0,00;308,68;8,96;0,00;0,00;
0,00;0,00;308,94;9,05;0,00;0,00;
0,00;0,00;309,19;9,21;0,00;0,00;
0,00;0,00;309,45;9,39;0,00;0,00;
0,00;0,00;309,70;9,57;0,00;0,00;
0,00;0,00;309,96;9,74;0,00;0,00;
0,00;0,00;310,22;9,92;0,00;0,00;
0,00;0,00;310,47;9,95;0,00;0,00;
0,00;0,00;310,73;10,09;0,00;0,00;
0,00;0,00;310,99;10,22;0,00;0,00;
0,00;0,00;311,24;10,30;0,00;0,00;
0,00;0,00;311,50;10,43;0,00;0,00;
0,00;0,00;311,75;10,65;0,00;0,00;
0,00;0,00;312,01;10,78;0,00;0,00;
0,00;0,00;312,26;10,96;0,00;0,00;
0,00;0,00;312,52;11,14;0,00;0,00;
0,00;0,00;312,78;11,30;0,00;0,00;
0,00;0,00;313,03;11,52;0,00;0,00;
0,00;0,00;313,29;11,74;0,00;0,00;
0,00;0,00;313,55;11,83;0,00;0,00;
0,00;0,00;313,80;12,00;0,00;0,00;
0,00;0,00;314,04;18,00;0,00;0,00;
0,00;0,00;314,12;23,39;0,00;0,00;
0,00;0,00;314,13;23,92;0,00;0,00;
0,00;0,00;314,13;24,35;0,00;0,00;
0,00;0,00;314,14;24,61;0,00;0,00;
0,00;0,00;314,14;24,83;0,00;0,00;
0,00;0,00;313,92;13,22;0,00;0,00;
0,00;0,00;311,84;-0,13;0,00;0,00;
0,00;0,00;307,68;-0,09;0,00;0,00;
0,00;0,00;302,95;-0,13;0,00;0,00;
0,00;0,00;298,13;-0,09;0,00;0,00;
0,00;0,00;293,33;-0,09;0,00;0,00;
0,00;0,00;288,53;-0,13;0,00;0,00;
0,00;0,00;283,73;-0,09;0,00;0,00;
0,00;0,00;278,93;-0,04;0,00;0,00;
0,00;0,00;274,13;-0,04;0,00;0,00;
0,00;0,00;269,33;-0,09;0,00;0,00;
0,00;0,00;264,53;-0,09;0,00;0,00;
0,00;0,00;259,73;-0,04;0,00;0,00;
0,00;0,00;254,93;-0,05;0,00;0,00;
0,00;0,00;250,13;-0,09;0,00;0,00;
0,00;0,00;245,33;-0,04;0,00;0,00;
0,00;0,00;240,53;-0,09;0,00;0,00;
0,00;0,00;235,73;-0,05;0,00;0,00;
0,00;0,00;230,93;-0,01;0,00;0,00;
0,00;0,00;226,13;-0,04;0,00;0,00;
0,00;0,00;221,33;-0,09;0,00;0,00;
0,00;0,00;216,53;-0,09;0,00;0,00;
0,00;0,00;211,73;-0,04;0,00;0,00;
0,00;0,00;206,93;-0,09;0,00;0,00;
0,00;0,00;202,13;-0,10;0,00;0,00;
0,00;0,00;197,33;-0,04;0,00;0,00;
0,00;0,00;192,53;-0,04;0,00;0,00;
0,00;0,00;187,73;-0,04;0,00;0,00;
0,00;0,00;182,93;-0,04;0,00;0,00;
0,00;0,00;173,33;-0,04;0,00;0,00;
0,00;0,00;168,53;-0,01;0,00;0,00;
0,00;0,00;163,73;-0,01;0,00;0,00;
0,00;0,00;158,93;-0,04;0,00;0,00;
0,00;0,00;154,13;-0,01;0,00;0,00;
0,00;0,00;149,33;-0,09;0,00;0,00;
0,00;0,00;144,53;-0,04;0,00;0,00;
0,00;0,00;139,73;-0,01;0,00;0,00;
0,00;0,00;134,93;-0,09;0,00;0,00;
0,00;0,00;130,13;-0,09;0,00;0,00;
0,00;0,00;125,33;-0,04;0,00;0,00;
0,00;0,00;120,53;-0,05;0,00;0,00;
0,00;0,00;115,73;-0,05;0,00;0,00;
0,00;0,00;110,93;-0,04;0,00;0,00;
0,00;0,00;106,13;-0,04;0,00;0,00;
0,00;0,00;101,33;-0,05;0,00;0,00;
0,00;0,00;96,53;-0,04;0,00;0,00;
0,00;0,00;91,73;-0,09;0,00;0,00;
0,00;0,00;86,93;-0,09;0,00;0,00;
0,00;0,00;82,13;-0,10;0,00;0,00;
0,00;0,00;77,33;-0,04;0,00;0,00;
0,00;0,00;73,62;0,04;0,00;0,00;
