13305;06.03.21 09:51:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210305085646A0211;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,66;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,02;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,14;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;3,00;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,31;0,00;0,00;
0,00;0,00;279,74;3,18;0,00;0,00;
0,00;0,00;279,90;3,22;0,00;0,00;
0,00;0,00;280,06;3,44;0,00;0,00;
0,00;0,00;280,23;3,49;0,00;0,00;
0,00;0,00;280,38;3,44;0,00;0,00;
0,00;0,00;280,54;3,49;0,00;0,00;
0,00;0,00;280,70;3,49;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;3,91;0,00;0,00;
0,00;0,00;281,34;3,83;0,00;0,00;
0,00;0,00;281,50;3,96;0,00;0,00;
0,00;0,00;281,66;4,05;0,00;0,00;
0,00;0,00;281,83;4,26;0,00;0,00;
0,00;0,00;281,98;4,48;0,00;0,00;
0,00;0,00;282,14;4,09;0,00;0,00;
0,00;0,00;282,30;4,26;0,00;0,00;
0,00;0,00;282,46;4,48;0,00;0,00;
0,00;0,00;282,62;4,53;0,00;0,00;
0,00;0,00;282,78;4,74;0,00;0,00;
0,00;0,00;282,94;4,65;0,00;0,00;
0,00;0,00;283,10;4,53;0,00;0,00;
0,00;0,00;283,26;4,83;0,00;0,00;
0,00;0,00;283,42;5,18;0,00;0,00;
0,00;0,00;283,58;4,95;0,00;0,00;
0,00;0,00;283,74;4,83;0,00;0,00;
0,00;0,00;283,90;5,05;0,00;0,00;
0,00;0,00;284,06;5,05;0,00;0,00;
0,00;0,00;284,22;5,31;0,00;0,00;
0,00;0,00;284,38;5,43;0,00;0,00;
0,00;0,00;284,54;4,96;0,00;0,00;
0,00;0,00;284,70;5,43;0,00;0,00;
0,00;0,00;284,86;5,61;0,00;0,00;
0,00;0,00;285,02;5,40;0,00;0,00;
0,00;0,00;285,19;5,57;0,00;0,00;
0,00;0,00;285,34;5,48;0,00;0,00;
0,00;0,00;285,50;5,40;0,00;0,00;
0,00;0,00;285,67;5,78;0,00;0,00;
0,00;0,00;285,82;5,83;0,00;0,00;
0,00;0,00;285,98;5,35;0,00;0,00;
0,00;0,00;286,14;5,78;0,00;0,00;
0,00;0,00;286,30;5,83;0,00;0,00;
0,00;0,00;286,46;5,75;0,00;0,00;
0,00;0,00;286,62;6,00;0,00;0,00;
0,00;0,00;286,78;5,78;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,11;6,08;0,00;0,00;
0,00;0,00;287,26;6,00;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;6,09;0,00;0,00;
0,00;0,00;287,74;5,96;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,40;0,00;0,00;
0,00;0,00;288,22;6,08;0,00;0,00;
0,00;0,00;288,39;6,04;0,00;0,00;
0,00;0,00;288,55;6,48;0,00;0,00;
0,00;0,00;288,70;6,26;0,00;0,00;
0,00;0,00;288,86;6,22;0,00;0,00;
0,00;0,00;289,03;6,35;0,00;0,00;
0,00;0,00;289,18;6,22;0,00;0,00;
0,00;0,00;289,34;6,35;0,00;0,00;
0,00;0,00;289,50;6,57;0,00;0,00;
0,00;0,00;289,66;6,31;0,00;0,00;
0,00;0,00;289,82;6,31;0,00;0,00;
0,00;0,00;289,99;6,65;0,00;0,00;
0,00;0,00;290,15;6,48;0,00;0,00;
0,00;0,00;290,30;6,48;0,00;0,00;
0,00;0,00;290,46;6,62;0,00;0,00;
0,00;0,00;290,62;6,44;0,00;0,00;
0,00;0,00;290,78;6,56;0,00;0,00;
0,00;0,00;290,94;6,92;0,00;0,00;
0,00;0,00;291,10;6,56;0,00;0,00;
0,00;0,00;291,26;6,57;0,00;0,00;
0,00;0,00;291,42;6,83;0,00;0,00;
0,00;0,00;291,58;6,70;0,00;0,00;
0,00;0,00;291,74;6,83;0,00;0,00;
0,00;0,00;291,90;6,92;0,00;0,00;
0,00;0,00;292,06;6,70;0,00;0,00;
0,00;0,00;292,22;6,92;0,00;0,00;
0,00;0,00;292,38;7,18;0,00;0,00;
0,00;0,00;292,54;6,88;0,00;0,00;
0,00;0,00;292,70;6,96;0,00;0,00;
0,00;0,00;292,86;7,22;0,00;0,00;
0,00;0,00;293,02;7,09;0,00;0,00;
0,00;0,00;293,18;7,27;0,00;0,00;
0,00;0,00;293,34;7,39;0,00;0,00;
0,00;0,00;293,51;7,09;0,00;0,00;
0,00;0,00;293,66;7,44;0,00;0,00;
0,00;0,00;293,82;7,74;0,00;0,00;
0,00;0,00;293,98;7,44;0,00;0,00;
0,00;0,00;294,14;7,87;0,00;0,00;
0,00;0,00;294,30;8,31;0,00;0,00;
0,00;0,00;294,46;8,17;0,00;0,00;
0,00;0,00;294,62;8,40;0,00;0,00;
0,00;0,00;294,78;8,88;0,00;0,00;
0,00;0,00;294,94;8,79;0,00;0,00;
0,00;0,00;295,10;8,70;0,00;0,00;
0,00;0,00;295,26;9,44;0,00;0,00;
0,00;0,00;295,42;9,39;0,00;0,00;
0,00;0,00;295,58;9,22;0,00;0,00;
0,00;0,00;295,74;10,01;0,00;0,00;
0,00;0,00;295,90;10,40;0,00;0,00;
0,00;0,00;296,06;10,09;0,00;0,00;
0,00;0,00;296,22;10,39;0,00;0,00;
0,00;0,00;296,38;10,92;0,00;0,00;
0,00;0,00;296,54;10,61;0,00;0,00;
0,00;0,00;296,70;10,83;0,00;0,00;
0,00;0,00;296,86;11,35;0,00;0,00;
0,00;0,00;297,02;11,14;0,00;0,00;
0,00;0,00;297,18;11,14;0,00;0,00;
0,00;0,00;297,34;11,57;0,00;0,00;
0,00;0,00;297,50;11,48;0,00;0,00;
0,00;0,00;297,66;11,48;0,00;0,00;
0,00;0,00;297,82;11,87;0,00;0,00;
0,00;0,00;297,98;11,83;0,00;0,00;
0,00;0,00;298,14;11,74;0,00;0,00;
0,00;0,00;298,30;12,09;0,00;0,00;
0,00;0,00;298,46;12,18;0,00;0,00;
0,00;0,00;298,62;11,87;0,00;0,00;
0,00;0,00;298,78;12,18;0,00;0,00;
0,00;0,00;298,94;12,40;0,00;0,00;
0,00;0,00;299,10;12,18;0,00;0,00;
0,00;0,00;299,26;12,44;0,00;0,00;
0,00;0,00;299,42;12,57;0,00;0,00;
0,00;0,00;299,58;12,44;0,00;0,00;
0,00;0,00;299,74;12,61;0,00;0,00;
0,00;0,00;299,90;12,79;0,00;0,00;
0,00;0,00;300,06;12,57;0,00;0,00;
0,00;0,00;300,23;12,79;0,00;0,00;
0,00;0,00;300,38;13,00;0,00;0,00;
0,00;0,00;300,54;12,91;0,00;0,00;
0,00;0,00;300,70;12,91;0,00;0,00;
0,00;0,00;300,86;13,23;0,00;0,00;
0,00;0,00;301,02;13,14;0,00;0,00;
0,00;0,00;301,18;13,23;0,00;0,00;
0,00;0,00;301,34;13,48;0,00;0,00;
0,00;0,00;301,50;13,44;0,00;0,00;
0,00;0,00;301,66;13,40;0,00;0,00;
0,00;0,00;301,83;13,70;0,00;0,00;
0,00;0,00;301,98;13,88;0,00;0,00;
0,00;0,00;302,14;13,79;0,00;0,00;
0,00;0,00;302,30;14,01;0,00;0,00;
0,00;0,00;302,46;14,22;0,00;0,00;
0,00;0,00;302,62;14,18;0,00;0,00;
0,00;0,00;302,78;14,40;0,00;0,00;
0,00;0,00;302,94;14,57;0,00;0,00;
0,00;0,00;303,10;14,36;0,00;0,00;
0,00;0,00;303,27;14,87;0,00;0,00;
0,00;0,00;303,42;14,96;0,00;0,00;
0,00;0,00;303,58;14,66;0,00;0,00;
0,00;0,00;303,75;15,05;0,00;0,00;
0,00;0,00;303,90;15,26;0,00;0,00;
0,00;0,00;304,06;14,96;0,00;0,00;
0,00;0,00;304,22;15,35;0,00;0,00;
0,00;0,00;304,38;15,57;0,00;0,00;
0,00;0,00;304,54;15,40;0,00;0,00;
0,00;0,00;304,70;15,65;0,00;0,00;
0,00;0,00;304,86;16,01;0,00;0,00;
0,00;0,00;305,02;15,88;0,00;0,00;
0,00;0,00;305,19;16,13;0,00;0,00;
0,00;0,00;305,34;16,61;0,00;0,00;
0,00;0,00;305,50;16,78;0,00;0,00;
0,00;0,00;305,66;16,48;0,00;0,00;
0,00;0,00;305,82;16,92;0,00;0,00;
0,00;0,00;305,98;17,05;0,00;0,00;
0,00;0,00;306,14;16,61;0,00;0,00;
0,00;0,00;306,30;17,14;0,00;0,00;
0,00;0,00;306,46;17,70;0,00;0,00;
0,00;0,00;306,62;17,26;0,00;0,00;
0,00;0,00;306,78;17,57;0,00;0,00;
0,00;0,00;306,94;17,96;0,00;0,00;
0,00;0,00;307,10;20,09;0,00;0,00;
0,00;0,00;307,22;27,05;0,00;0,00;
0,00;0,00;307,36;36,09;0,00;0,00;
0,00;0,00;307,38;37,79;0,00;0,00;
0,00;0,00;307,40;38,62;0,00;0,00;
0,00;0,00;307,41;39,22;0,00;0,00;
0,00;0,00;307,42;39,75;0,00;0,00;
0,00;0,00;307,42;39,88;0,00;0,00;
0,00;0,00;307,42;40,02;0,00;0,00;
0,00;0,00;302,79;-0,09;0,00;0,00;
0,00;0,00;298,06;-0,04;0,00;0,00;
0,00;0,00;293,22;0,04;0,00;0,00;
0,00;0,00;288,41;-0,04;0,00;0,00;
0,00;0,00;278,81;-0,04;0,00;0,00;
0,00;0,00;269,21;0,04;0,00;0,00;
0,00;0,00;264,41;0,04;0,00;0,00;
0,00;0,00;254,81;0,04;0,00;0,00;
0,00;0,00;245,21;-0,04;0,00;0,00;
0,00;0,00;240,41;0,04;0,00;0,00;
0,00;0,00;235,61;0,09;0,00;0,00;
0,00;0,00;230,81;0,04;0,00;0,00;
0,00;0,00;221,21;0,04;0,00;0,00;
0,00;0,00;216,41;0,09;0,00;0,00;
0,00;0,00;211,61;0,13;0,00;0,00;
0,00;0,00;206,81;0,09;0,00;0,00;
0,00;0,00;202,01;0,09;0,00;0,00;
0,00;0,00;197,21;0,09;0,00;0,00;
0,00;0,00;192,41;0,04;0,00;0,00;
0,00;0,00;187,61;0,09;0,00;0,00;
0,00;0,00;182,81;0,09;0,00;0,00;
0,00;0,00;178,01;0,04;0,00;0,00;
0,00;0,00;173,21;0,09;0,00;0,00;
0,00;0,00;168,41;0,04;0,00;0,00;
0,00;0,00;163,61;0,09;0,00;0,00;
0,00;0,00;158,81;0,04;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;149,21;0,09;0,00;0,00;
0,00;0,00;144,41;0,09;0,00;0,00;
0,00;0,00;134,81;0,09;0,00;0,00;
0,00;0,00;130,01;0,13;0,00;0,00;
0,00;0,00;125,21;0,09;0,00;0,00;
0,00;0,00;120,41;0,09;0,00;0,00;
0,00;0,00;115,61;0,09;0,00;0,00;
0,00;0,00;110,81;0,04;0,00;0,00;
0,00;0,00;101,21;0,09;0,00;0,00;
0,00;0,00;96,41;0,09;0,00;0,00;
0,00;0,00;91,61;0,04;0,00;0,00;
0,00;0,00;86,81;0,04;0,00;0,00;
0,00;0,00;82,01;0,09;0,00;0,00;
0,00;0,00;77,21;0,09;0,00;0,00;
0,00;0,00;72,41;0,04;0,00;0,00;
0,00;0,00;67,61;0,04;0,00;0,00;
0,00;0,00;62,81;0,09;0,00;0,00;
0,00;0,00;58,01;0,04;0,00;0,00;
0,00;0,00;53,21;0,04;0,00;0,00;
0,00;0,00;48,41;0,04;0,00;0,00;
0,00;0,00;44,00;0,09;0,00;0,00;
0,00;0,00;41,31;0,09;0,00;0,00;
0,00;0,00;40,56;0,09;0,00;0,00;
