Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;310,00;0,04;0,00;0,00;
0,00;0,00;310,21;0,04;0,00;0,00;
0,00;0,00;310,51;0,04;0,00;0,00;
0,00;0,00;310,84;0,04;0,00;0,00;
0,00;0,00;311,16;0,04;0,00;0,00;
0,00;0,00;311,48;0,04;0,00;0,00;
0,00;0,00;311,80;0,04;0,00;0,00;
0,00;0,00;312,12;0,04;0,00;0,00;
0,00;0,00;312,44;0,04;0,00;0,00;
0,00;0,00;312,76;0,04;0,00;0,00;
0,00;0,00;313,08;0,04;0,00;0,00;
0,00;0,00;313,40;0,04;0,00;0,00;
0,00;0,00;313,72;0,04;0,00;0,00;
0,00;0,00;314,04;0,04;0,00;0,00;
0,00;0,00;314,36;0,04;0,00;0,00;
0,00;0,00;314,68;0,04;0,00;0,00;
0,00;0,00;315,00;0,13;0,00;0,00;
0,00;0,00;315,32;0,22;0,00;0,00;
0,00;0,00;315,64;0,18;0,00;0,00;
0,00;0,00;315,96;0,04;0,00;0,00;
0,00;0,00;316,28;0,04;0,00;0,00;
0,00;0,00;316,60;0,04;0,00;0,00;
0,00;0,00;316,92;0,26;0,00;0,00;
0,00;0,00;317,23;0,96;0,00;0,00;
0,00;0,00;317,56;0,92;0,00;0,00;
0,00;0,00;317,88;1,04;0,00;0,00;
0,00;0,00;318,20;1,05;0,00;0,00;
0,00;0,00;318,52;1,13;0,00;0,00;
0,00;0,00;318,84;1,26;0,00;0,00;
0,00;0,00;319,16;1,35;0,00;0,00;
0,00;0,00;319,48;1,44;0,00;0,00;
0,00;0,00;319,80;1,44;0,00;0,00;
0,00;0,00;320,12;1,52;0,00;0,00;
0,00;0,00;320,44;1,61;0,00;0,00;
0,00;0,00;320,76;1,61;0,00;0,00;
0,00;0,00;321,08;1,79;0,00;0,00;
0,00;0,00;321,40;1,82;0,00;0,00;
0,00;0,00;321,72;1,82;0,00;0,00;
0,00;0,00;322,04;1,96;0,00;0,00;
0,00;0,00;322,36;2,00;0,00;0,00;
0,00;0,00;322,68;2,00;0,00;0,00;
0,00;0,00;323,00;2,09;0,00;0,00;
0,00;0,00;323,32;2,13;0,00;0,00;
0,00;0,00;323,64;2,18;0,00;0,00;
0,00;0,00;323,96;2,13;0,00;0,00;
0,00;0,00;324,28;2,31;0,00;0,00;
0,00;0,00;324,60;2,61;0,00;0,00;
0,00;0,00;324,92;2,66;0,00;0,00;
0,00;0,00;325,24;2,66;0,00;0,00;
0,00;0,00;325,56;2,78;0,00;0,00;
0,00;0,00;325,88;2,87;0,00;0,00;
0,00;0,00;326,20;2,92;0,00;0,00;
0,00;0,00;326,52;2,92;0,00;0,00;
0,00;0,00;326,84;3,09;0,00;0,00;
0,00;0,00;327,16;3,31;0,00;0,00;
0,00;0,00;327,48;3,35;0,00;0,00;
0,00;0,00;327,80;3,39;0,00;0,00;
0,00;0,00;328,12;3,39;0,00;0,00;
0,00;0,00;328,44;3,39;0,00;0,00;
0,00;0,00;328,76;3,35;0,00;0,00;
0,00;0,00;329,08;3,43;0,00;0,00;
0,00;0,00;329,40;3,52;0,00;0,00;
0,00;0,00;329,72;3,52;0,00;0,00;
0,00;0,00;330,04;3,57;0,00;0,00;
0,00;0,00;330,36;3,74;0,00;0,00;
0,00;0,00;330,68;3,88;0,00;0,00;
0,00;0,00;331,00;3,88;0,00;0,00;
0,00;0,00;331,32;3,96;0,00;0,00;
0,00;0,00;331,56;14,39;0,00;0,00;
0,00;0,00;331,57;14,49;0,00;0,00;
0,00;0,00;331,58;15,01;0,00;0,00;
0,00;0,00;331,59;15,40;0,00;0,00;
0,00;0,00;331,59;15,65;0,00;0,00;
0,00;0,00;331,59;15,61;0,00;0,00;
0,00;0,00;330,30;-0,13;0,00;0,00;
0,00;0,00;326,89;-0,13;0,00;0,00;
0,00;0,00;322,20;-0,13;0,00;0,00;
0,00;0,00;317,38;-0,09;0,00;0,00;
0,00;0,00;312,58;-0,04;0,00;0,00;
0,00;0,00;307,78;-0,04;0,00;0,00;
0,00;0,00;302,98;-0,04;0,00;0,00;
0,00;0,00;293,38;-0,04;0,00;0,00;
0,00;0,00;283,78;-0,09;0,00;0,00;
0,00;0,00;274,18;-0,04;0,00;0,00;
0,00;0,00;269,38;-0,04;0,00;0,00;
0,00;0,00;264,58;-0,04;0,00;0,00;
0,00;0,00;250,18;-0,04;0,00;0,00;
0,00;0,00;230,98;-0,09;0,00;0,00;
0,00;0,00;221,38;-0,04;0,00;0,00;
0,00;0,00;216,58;-0,04;0,00;0,00;
0,00;0,00;206,98;-0,04;0,00;0,00;
0,00;0,00;202,18;-0,04;0,00;0,00;
0,00;0,00;163,78;-0,04;0,00;0,00;
0,00;0,00;154,18;-0,04;0,00;0,00;
0,00;0,00;149,38;-0,04;0,00;0,00;
0,00;0,00;144,58;-0,04;0,00;0,00;
0,00;0,00;134,98;0,04;0,00;0,00;
0,00;0,00;130,18;-0,09;0,00;0,00;
0,00;0,00;120,58;-0,04;0,00;0,00;
0,00;0,00;115,78;-0,04;0,00;0,00;
0,00;0,00;110,98;-0,09;0,00;0,00;
0,00;0,00;101,38;-0,04;0,00;0,00;
0,00;0,00;96,58;-0,04;0,00;0,00;
0,00;0,00;87,54;-0,04;0,00;0,00;
0,00;0,00;84,53;0,04;0,00;0,00;
