Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,82;-0,13;0,00;0,00;
0,00;0,00;48,62;-0,11;0,00;0,00;
0,00;0,00;45,42;-0,13;0,00;0,00;
0,00;0,00;42,22;-0,13;0,00;0,00;
0,00;0,00;39,02;-0,11;0,00;0,00;
0,00;0,00;35,82;-0,13;0,00;0,00;
0,00;0,00;32,62;-0,11;0,00;0,00;
0,00;0,00;29,42;-0,18;0,00;0,00;
0,00;0,00;26,21;-0,13;0,00;0,00;
0,00;0,00;23,01;-0,09;0,00;0,00;
0,00;0,00;19,82;-0,13;0,00;0,00;
0,00;0,00;16,62;-0,11;0,00;0,00;
0,00;0,00;13,42;-0,11;0,00;0,00;
0,00;0,00;10,67;-0,09;0,00;0,00;
0,00;0,00;8,35;-0,09;0,00;0,00;
0,00;0,00;6,50;-0,02;0,00;0,00;
0,00;0,00;5,16;-0,05;0,00;0,00;
0,00;0,00;3,98;0,02;0,00;0,00;
0,00;0,00;3,91;-0,05;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
