Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,18;9,93;0,00;0,00;
0,00;0,00;164,34;10,38;0,00;0,00;
0,00;0,00;164,50;10,97;0,00;0,00;
0,00;0,00;164,65;11,62;0,00;0,00;
0,00;0,00;164,81;12,19;0,00;0,00;
0,00;0,00;164,97;12,91;0,00;0,00;
0,00;0,00;165,12;13,81;0,00;0,00;
0,00;0,00;165,28;14,59;0,00;0,00;
0,00;0,00;165,44;15,44;0,00;0,00;
0,00;0,00;165,59;16,33;0,00;0,00;
0,00;0,00;165,75;17,07;0,00;0,00;
0,00;0,00;165,91;17,89;0,00;0,00;
0,00;0,00;166,00;20,40;0,00;0,00;
0,00;0,00;166,01;20,58;0,00;0,00;
0,00;0,00;166,01;20,71;0,00;0,00;
0,00;0,00;166,02;20,98;0,00;0,00;
0,00;0,00;166,02;21,12;0,00;0,00;
0,00;0,00;166,03;21,28;0,00;0,00;
0,00;0,00;166,03;21,41;0,00;0,00;
0,00;0,00;166,03;21,55;0,00;0,00;
0,00;0,00;166,04;21,64;0,00;0,00;
0,00;0,00;166,04;21,75;0,00;0,00;
0,00;0,00;166,04;21,82;0,00;0,00;
0,00;0,00;166,04;21,91;0,00;0,00;
0,00;0,00;166,04;21,77;0,00;0,00;
0,00;0,00;165,73;9,97;0,00;0,00;
0,00;0,00;164,94;-0,32;0,00;0,00;
0,00;0,00;163,52;-0,13;0,00;0,00;
0,00;0,00;161,54;-0,13;0,00;0,00;
0,00;0,00;159,07;-0,23;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;152,94;-0,16;0,00;0,00;
0,00;0,00;149,80;-0,18;0,00;0,00;
0,00;0,00;146,57;-0,11;0,00;0,00;
0,00;0,00;143,37;-0,13;0,00;0,00;
0,00;0,00;140,16;-0,13;0,00;0,00;
0,00;0,00;136,96;-0,13;0,00;0,00;
0,00;0,00;133,77;-0,16;0,00;0,00;
0,00;0,00;130,57;-0,13;0,00;0,00;
0,00;0,00;127,36;-0,18;0,00;0,00;
0,00;0,00;124,16;-0,16;0,00;0,00;
0,00;0,00;120,96;-0,11;0,00;0,00;
0,00;0,00;117,76;-0,13;0,00;0,00;
0,00;0,00;114,57;-0,16;0,00;0,00;
0,00;0,00;111,37;-0,16;0,00;0,00;
0,00;0,00;108,16;-0,13;0,00;0,00;
0,00;0,00;104,96;-0,13;0,00;0,00;
0,00;0,00;101,77;-0,13;0,00;0,00;
0,00;0,00;98,57;-0,13;0,00;0,00;
0,00;0,00;95,36;-0,16;0,00;0,00;
0,00;0,00;92,16;-0,11;0,00;0,00;
0,00;0,00;88,96;-0,11;0,00;0,00;
0,00;0,00;85,76;-0,16;0,00;0,00;
0,00;0,00;82,57;-0,13;0,00;0,00;
0,00;0,00;79,36;-0,16;0,00;0,00;
0,00;0,00;76,16;-0,16;0,00;0,00;
0,00;0,00;72,96;-0,11;0,00;0,00;
0,00;0,00;69,77;-0,13;0,00;0,00;
0,00;0,00;66,57;-0,13;0,00;0,00;
0,00;0,00;63,36;-0,16;0,00;0,00;
0,00;0,00;60,16;-0,13;0,00;0,00;
0,00;0,00;56,96;-0,11;0,00;0,00;
0,00;0,00;53,76;-0,13;0,00;0,00;
0,00;0,00;50,64;-0,07;0,00;0,00;
0,00;0,00;48,00;-0,09;0,00;0,00;
0,00;0,00;45,80;-0,11;0,00;0,00;
0,00;0,00;44,09;-0,06;0,00;0,00;
0,00;0,00;42,88;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
