16033;08.04.21 09:33:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210407162245A0211;
0,00;0,00;224,85;0,12;0,00;0,00;
0,00;0,00;225,04;0,12;0,00;0,00;
0,00;0,00;225,24;0,12;0,00;0,00;
0,00;0,00;225,43;0,12;0,00;0,00;
0,00;0,00;225,62;0,12;0,00;0,00;
0,00;0,00;225,81;0,12;0,00;0,00;
0,00;0,00;226,00;0,04;0,00;0,00;
0,00;0,00;226,20;0,17;0,00;0,00;
0,00;0,00;226,39;0,04;0,00;0,00;
0,00;0,00;226,58;0,08;0,00;0,00;
0,00;0,00;226,77;0,12;0,00;0,00;
0,00;0,00;226,96;0,12;0,00;0,00;
0,00;0,00;227,16;0,12;0,00;0,00;
0,00;0,00;227,35;0,08;0,00;0,00;
0,00;0,00;227,54;0,12;0,00;0,00;
0,00;0,00;227,73;0,12;0,00;0,00;
0,00;0,00;227,92;0,08;0,00;0,00;
0,00;0,00;228,12;0,08;0,00;0,00;
0,00;0,00;228,31;0,12;0,00;0,00;
0,00;0,00;228,50;0,08;0,00;0,00;
0,00;0,00;228,69;0,08;0,00;0,00;
0,00;0,00;228,88;0,12;0,00;0,00;
0,00;0,00;229,08;0,08;0,00;0,00;
0,00;0,00;229,27;0,04;0,00;0,00;
0,00;0,00;229,46;0,12;0,00;0,00;
0,00;0,00;229,65;0,17;0,00;0,00;
0,00;0,00;229,84;0,08;0,00;0,00;
0,00;0,00;230,04;0,12;0,00;0,00;
0,00;0,00;230,23;0,08;0,00;0,00;
0,00;0,00;230,42;0,12;0,00;0,00;
0,00;0,00;230,61;0,08;0,00;0,00;
0,00;0,00;230,80;0,12;0,00;0,00;
0,00;0,00;231,00;0,17;0,00;0,00;
0,00;0,00;231,19;0,08;0,00;0,00;
0,00;0,00;231,38;0,12;0,00;0,00;
0,00;0,00;231,57;0,12;0,00;0,00;
0,00;0,00;231,76;0,04;0,00;0,00;
0,00;0,00;231,96;0,12;0,00;0,00;
0,00;0,00;232,15;0,08;0,00;0,00;
0,00;0,00;232,34;0,08;0,00;0,00;
0,00;0,00;232,53;0,08;0,00;0,00;
0,00;0,00;232,72;0,08;0,00;0,00;
0,00;0,00;232,92;0,12;0,00;0,00;
0,00;0,00;233,11;0,08;0,00;0,00;
0,00;0,00;233,30;0,08;0,00;0,00;
0,00;0,00;233,49;0,17;0,00;0,00;
0,00;0,00;233,68;0,12;0,00;0,00;
0,00;0,00;233,88;0,08;0,00;0,00;
0,00;0,00;234,07;0,12;0,00;0,00;
0,00;0,00;234,26;0,08;0,00;0,00;
0,00;0,00;234,45;0,08;0,00;0,00;
0,00;0,00;234,64;0,08;0,00;0,00;
0,00;0,00;234,84;0,08;0,00;0,00;
0,00;0,00;235,03;0,17;0,00;0,00;
0,00;0,00;235,22;0,08;0,00;0,00;
0,00;0,00;235,41;0,12;0,00;0,00;
0,00;0,00;235,60;0,12;0,00;0,00;
0,00;0,00;235,80;0,12;0,00;0,00;
0,00;0,00;235,99;0,12;0,00;0,00;
0,00;0,00;236,18;0,04;0,00;0,00;
0,00;0,00;236,37;0,08;0,00;0,00;
0,00;0,00;236,56;0,12;0,00;0,00;
0,00;0,00;236,76;0,08;0,00;0,00;
0,00;0,00;236,95;0,04;0,00;0,00;
0,00;0,00;237,14;0,17;0,00;0,00;
0,00;0,00;237,33;0,12;0,00;0,00;
0,00;0,00;237,52;0,08;0,00;0,00;
0,00;0,00;237,72;0,12;0,00;0,00;
0,00;0,00;237,91;0,08;0,00;0,00;
0,00;0,00;238,10;0,08;0,00;0,00;
0,00;0,00;238,29;0,04;0,00;0,00;
0,00;0,00;238,48;0,08;0,00;0,00;
0,00;0,00;238,68;0,08;0,00;0,00;
0,00;0,00;238,87;0,04;0,00;0,00;
0,00;0,00;239,06;0,04;0,00;0,00;
0,00;0,00;239,25;0,17;0,00;0,00;
0,00;0,00;239,44;0,12;0,00;0,00;
0,00;0,00;239,64;0,12;0,00;0,00;
0,00;0,00;239,83;0,12;0,00;0,00;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;240,21;0,12;0,00;0,00;
0,00;0,00;240,40;0,12;0,00;0,00;
0,00;0,00;240,60;0,17;0,00;0,00;
0,00;0,00;240,79;0,17;0,00;0,00;
0,00;0,00;240,98;0,08;0,00;0,00;
0,00;0,00;241,17;0,08;0,00;0,00;
0,00;0,00;241,36;0,12;0,00;0,00;
0,00;0,00;241,56;0,12;0,00;0,00;
0,00;0,00;241,75;0,12;0,00;0,00;
0,00;0,00;241,94;0,04;0,00;0,00;
0,00;0,00;242,13;0,12;0,00;0,00;
0,00;0,00;242,32;0,08;0,00;0,00;
0,00;0,00;242,52;0,12;0,00;0,00;
0,00;0,00;242,71;0,04;0,00;0,00;
0,00;0,00;242,90;0,17;0,00;0,00;
0,00;0,00;243,09;0,17;0,00;0,00;
0,00;0,00;243,28;0,12;0,00;0,00;
0,00;0,00;243,48;0,12;0,00;0,00;
0,00;0,00;243,67;0,12;0,00;0,00;
0,00;0,00;243,86;0,12;0,00;0,00;
0,00;0,00;244,05;0,12;0,00;0,00;
0,00;0,00;244,24;0,12;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,63;0,08;0,00;0,00;
0,00;0,00;244,82;0,17;0,00;0,00;
0,00;0,00;245,01;0,12;0,00;0,00;
0,00;0,00;245,20;0,04;0,00;0,00;
0,00;0,00;245,40;0,08;0,00;0,00;
0,00;0,00;245,59;0,17;0,00;0,00;
0,00;0,00;245,78;0,17;0,00;0,00;
0,00;0,00;245,97;0,08;0,00;0,00;
0,00;0,00;246,16;0,08;0,00;0,00;
0,00;0,00;246,36;0,12;0,00;0,00;
0,00;0,00;246,55;0,08;0,00;0,00;
0,00;0,00;246,74;0,17;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,12;0,08;0,00;0,00;
0,00;0,00;247,32;0,08;0,00;0,00;
0,00;0,00;247,51;0,08;0,00;0,00;
0,00;0,00;247,70;0,12;0,00;0,00;
0,00;0,00;247,89;0,12;0,00;0,00;
0,00;0,00;248,08;0,08;0,00;0,00;
0,00;0,00;248,47;0,17;0,00;0,00;
0,00;0,00;248,66;0,12;0,00;0,00;
0,00;0,00;248,85;0,04;0,00;0,00;
0,00;0,00;249,04;0,12;0,00;0,00;
0,00;0,00;249,24;0,08;0,00;0,00;
0,00;0,00;249,43;0,08;0,00;0,00;
0,00;0,00;249,62;0,17;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;250,00;0,12;0,00;0,00;
0,00;0,00;250,20;0,08;0,00;0,00;
0,00;0,00;250,39;0,17;0,00;0,00;
0,00;0,00;250,58;0,17;0,00;0,00;
0,00;0,00;250,77;0,12;0,00;0,00;
0,00;0,00;250,96;0,17;0,00;0,00;
0,00;0,00;251,16;0,08;0,00;0,00;
0,00;0,00;251,35;0,12;0,00;0,00;
0,00;0,00;251,54;0,17;0,00;0,00;
0,00;0,00;251,73;0,17;0,00;0,00;
0,00;0,00;251,92;0,08;0,00;0,00;
0,00;0,00;252,12;0,17;0,00;0,00;
0,00;0,00;252,31;0,08;0,00;0,00;
0,00;0,00;252,50;0,17;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;252,88;0,12;0,00;0,00;
0,00;0,00;253,08;0,12;0,00;0,00;
0,00;0,00;253,27;0,08;0,00;0,00;
0,00;0,00;253,46;0,17;0,00;0,00;
0,00;0,00;253,65;0,17;0,00;0,00;
0,00;0,00;254,04;0,12;0,00;0,00;
0,00;0,00;254,23;0,17;0,00;0,00;
0,00;0,00;254,42;0,08;0,00;0,00;
0,00;0,00;254,61;0,08;0,00;0,00;
0,00;0,00;254,80;0,12;0,00;0,00;
0,00;0,00;255,00;0,12;0,00;0,00;
0,00;0,00;255,19;0,08;0,00;0,00;
0,00;0,00;255,38;0,04;0,00;0,00;
0,00;0,00;255,57;0,12;0,00;0,00;
0,00;0,00;255,76;0,12;0,00;0,00;
0,00;0,00;255,96;0,12;0,00;0,00;
0,00;0,00;256,15;0,08;0,00;0,00;
0,00;0,00;256,34;0,08;0,00;0,00;
0,00;0,00;256,53;0,12;0,00;0,00;
0,00;0,00;256,72;0,12;0,00;0,00;
0,00;0,00;256,92;0,12;0,00;0,00;
0,00;0,00;257,11;0,08;0,00;0,00;
0,00;0,00;257,30;0,08;0,00;0,00;
0,00;0,00;257,49;0,08;0,00;0,00;
0,00;0,00;257,68;0,04;0,00;0,00;
0,00;0,00;257,88;0,08;0,00;0,00;
0,00;0,00;258,07;0,08;0,00;0,00;
0,00;0,00;258,26;0,12;0,00;0,00;
0,00;0,00;258,45;0,12;0,00;0,00;
0,00;0,00;258,64;0,12;0,00;0,00;
0,00;0,00;258,84;0,17;0,00;0,00;
0,00;0,00;259,03;0,17;0,00;0,00;
0,00;0,00;259,22;0,12;0,00;0,00;
0,00;0,00;259,41;0,12;0,00;0,00;
0,00;0,00;259,60;0,08;0,00;0,00;
0,00;0,00;259,80;0,08;0,00;0,00;
0,00;0,00;259,99;0,08;0,00;0,00;
0,00;0,00;260,18;0,08;0,00;0,00;
0,00;0,00;260,37;0,04;0,00;0,00;
0,00;0,00;260,56;0,08;0,00;0,00;
0,00;0,00;260,76;0,12;0,00;0,00;
0,00;0,00;260,95;0,08;0,00;0,00;
0,00;0,00;261,14;0,17;0,00;0,00;
0,00;0,00;261,33;0,12;0,00;0,00;
0,00;0,00;261,52;0,12;0,00;0,00;
0,00;0,00;261,72;0,12;0,00;0,00;
0,00;0,00;261,91;0,17;0,00;0,00;
0,00;0,00;262,09;1,22;0,00;0,00;
0,00;0,00;262,29;1,43;0,00;0,00;
0,00;0,00;262,48;1,52;0,00;0,00;
0,00;0,00;262,68;1,65;0,00;0,00;
0,00;0,00;262,87;1,73;0,00;0,00;
0,00;0,00;263,06;1,87;0,00;0,00;
0,00;0,00;263,25;1,91;0,00;0,00;
0,00;0,00;263,44;1,99;0,00;0,00;
0,00;0,00;263,62;5,74;0,00;0,00;
0,00;0,00;263,79;12,13;0,00;0,00;
0,00;0,00;263,99;14,04;0,00;0,00;
0,00;0,00;264,20;13,82;0,00;0,00;
0,00;0,00;264,40;13,96;0,00;0,00;
0,00;0,00;264,59;14,09;0,00;0,00;
0,00;0,00;264,79;14,12;0,00;0,00;
0,00;0,00;264,98;14,26;0,00;0,00;
0,00;0,00;265,17;14,17;0,00;0,00;
0,00;0,00;265,36;14,21;0,00;0,00;
0,00;0,00;265,55;14,35;0,00;0,00;
0,00;0,00;265,75;14,44;0,00;0,00;
0,00;0,00;265,94;14,48;0,00;0,00;
0,00;0,00;266,13;14,52;0,00;0,00;
0,00;0,00;266,32;14,78;0,00;0,00;
0,00;0,00;266,52;14,83;0,00;0,00;
0,00;0,00;266,71;14,87;0,00;0,00;
0,00;0,00;266,90;14,91;0,00;0,00;
0,00;0,00;267,09;14,91;0,00;0,00;
0,00;0,00;267,28;15,00;0,00;0,00;
0,00;0,00;267,47;15,04;0,00;0,00;
0,00;0,00;267,67;15,04;0,00;0,00;
0,00;0,00;267,86;15,22;0,00;0,00;
0,00;0,00;268,05;15,30;0,00;0,00;
0,00;0,00;268,24;15,43;0,00;0,00;
0,00;0,00;268,44;15,39;0,00;0,00;
0,00;0,00;268,63;15,61;0,00;0,00;
0,00;0,00;268,82;15,78;0,00;0,00;
0,00;0,00;269,01;15,82;0,00;0,00;
0,00;0,00;269,20;15,96;0,00;0,00;
0,00;0,00;269,39;16,05;0,00;0,00;
0,00;0,00;269,58;16,21;0,00;0,00;
0,00;0,00;269,78;16,30;0,00;0,00;
0,00;0,00;269,97;16,39;0,00;0,00;
0,00;0,00;270,17;16,52;0,00;0,00;
0,00;0,00;270,36;16,70;0,00;0,00;
0,00;0,00;270,55;16,86;0,00;0,00;
0,00;0,00;270,74;16,95;0,00;0,00;
0,00;0,00;270,93;17,04;0,00;0,00;
0,00;0,00;271,10;22,82;0,00;0,00;
0,00;0,00;271,26;31,79;0,00;0,00;
0,00;0,00;271,41;42,70;0,00;0,00;
0,00;0,00;271,43;44,13;0,00;0,00;
0,00;0,00;271,45;45,40;0,00;0,00;
0,00;0,00;271,47;46,18;0,00;0,00;
0,00;0,00;271,48;46,79;0,00;0,00;
0,00;0,00;271,48;46,96;0,00;0,00;
0,00;0,00;271,48;46,96;0,00;0,00;
0,00;0,00;271,48;47,14;0,00;0,00;
0,00;0,00;271,21;33,40;0,00;0,00;
0,00;0,00;268,94;-0,09;0,00;0,00;
0,00;0,00;264,50;-0,09;0,00;0,00;
0,00;0,00;259,73;-0,13;0,00;0,00;
0,00;0,00;254,88;-0,09;0,00;0,00;
0,00;0,00;250,08;-0,05;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;240,47;-0,05;0,00;0,00;
0,00;0,00;235,67;0,04;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;226,07;-0,05;0,00;0,00;
0,00;0,00;221,27;-0,09;0,00;0,00;
0,00;0,00;216,47;-0,01;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;206,87;-0,01;0,00;0,00;
0,00;0,00;202,07;0,04;0,00;0,00;
0,00;0,00;197,27;-0,01;0,00;0,00;
0,00;0,00;192,47;-0,01;0,00;0,00;
0,00;0,00;187,67;-0,01;0,00;0,00;
0,00;0,00;182,87;-0,01;0,00;0,00;
0,00;0,00;178,07;-0,01;0,00;0,00;
0,00;0,00;173,27;0,08;0,00;0,00;
0,00;0,00;168,47;-0,05;0,00;0,00;
0,00;0,00;158,87;-0,05;0,00;0,00;
0,00;0,00;154,07;-0,01;0,00;0,00;
0,00;0,00;149,27;-0,01;0,00;0,00;
0,00;0,00;144,47;-0,04;0,00;0,00;
0,00;0,00;139,67;-0,05;0,00;0,00;
0,00;0,00;134,87;-0,01;0,00;0,00;
0,00;0,00;130,07;-0,01;0,00;0,00;
0,00;0,00;125,27;0,04;0,00;0,00;
0,00;0,00;120,47;-0,04;0,00;0,00;
0,00;0,00;115,67;-0,01;0,00;0,00;
0,00;0,00;106,07;-0,04;0,00;0,00;
0,00;0,00;101,27;-0,05;0,00;0,00;
0,00;0,00;96,47;0,04;0,00;0,00;
0,00;0,00;91,67;-0,04;0,00;0,00;
0,00;0,00;86,87;-0,01;0,00;0,00;
0,00;0,00;82,07;-0,01;0,00;0,00;
0,00;0,00;77,27;-0,01;0,00;0,00;
0,00;0,00;72,47;-0,01;0,00;0,00;
0,00;0,00;67,67;-0,01;0,00;0,00;
0,00;0,00;62,87;-0,01;0,00;0,00;
0,00;0,00;58,07;-0,05;0,00;0,00;
0,00;0,00;53,27;0,08;0,00;0,00;
0,00;0,00;48,47;-0,04;0,00;0,00;
0,00;0,00;38,87;-0,05;0,00;0,00;
0,00;0,00;34,07;-0,01;0,00;0,00;
0,00;0,00;30,48;0,04;0,00;0,00;
