Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,04;0,06;0,00;0,00;
0,00;0,00;162,99;0,14;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,76;0,16;0,00;0,00;
0,00;0,00;163,82;0,16;0,00;0,00;
0,00;0,00;163,82;0,16;0,00;0,00;
0,00;0,00;163,99;0,14;0,00;0,00;
0,00;0,00;164,12;0,22;0,00;0,00;
0,00;0,00;164,28;2,66;0,00;0,00;
0,00;0,00;164,44;5,17;0,00;0,00;
0,00;0,00;164,60;6,09;0,00;0,00;
0,00;0,00;164,76;6,46;0,00;0,00;
0,00;0,00;164,92;6,54;0,00;0,00;
0,00;0,00;165,08;6,54;0,00;0,00;
0,00;0,00;165,25;6,54;0,00;0,00;
0,00;0,00;165,41;6,54;0,00;0,00;
0,00;0,00;165,57;6,54;0,00;0,00;
0,00;0,00;165,73;6,54;0,00;0,00;
0,00;0,00;165,89;6,54;0,00;0,00;
0,00;0,00;166,05;6,54;0,00;0,00;
0,00;0,00;166,21;6,54;0,00;0,00;
0,00;0,00;166,37;6,54;0,00;0,00;
0,00;0,00;166,53;6,54;0,00;0,00;
0,00;0,00;166,69;6,62;0,00;0,00;
0,00;0,00;166,85;6,78;0,00;0,00;
0,00;0,00;167,01;6,92;0,00;0,00;
0,00;0,00;167,17;7,15;0,00;0,00;
0,00;0,00;167,33;7,30;0,00;0,00;
0,00;0,00;167,49;7,46;0,00;0,00;
0,00;0,00;167,65;7,76;0,00;0,00;
0,00;0,00;167,81;7,91;0,00;0,00;
0,00;0,00;167,97;8,15;0,00;0,00;
0,00;0,00;168,13;8,38;0,00;0,00;
0,00;0,00;168,29;8,44;0,00;0,00;
0,00;0,00;168,45;8,68;0,00;0,00;
0,00;0,00;168,61;8,99;0,00;0,00;
0,00;0,00;168,77;9,05;0,00;0,00;
0,00;0,00;168,93;9,28;0,00;0,00;
0,00;0,00;169,09;9,36;0,00;0,00;
0,00;0,00;169,25;9,59;0,00;0,00;
0,00;0,00;169,41;9,81;0,00;0,00;
0,00;0,00;169,57;9,97;0,00;0,00;
0,00;0,00;169,73;10,20;0,00;0,00;
0,00;0,00;169,89;10,20;0,00;0,00;
0,00;0,00;170,05;10,50;0,00;0,00;
0,00;0,00;170,21;10,81;0,00;0,00;
0,00;0,00;170,37;10,81;0,00;0,00;
0,00;0,00;170,53;11,11;0,00;0,00;
0,00;0,00;170,69;11,26;0,00;0,00;
0,00;0,00;170,80;10,72;0,00;0,00;
0,00;0,00;170,80;10,20;0,00;0,00;
0,00;0,00;170,74;7,45;0,00;0,00;
0,00;0,00;170,32;-0,08;0,00;0,00;
0,00;0,00;169,54;-0,08;0,00;0,00;
0,00;0,00;167,64;0,08;0,00;0,00;
0,00;0,00;167,09;-0,08;0,00;0,00;
0,00;0,00;166,86;0,16;0,00;0,00;
0,00;0,00;166,79;0,16;0,00;0,00;
0,00;0,00;166,79;0,16;0,00;0,00;
0,00;0,00;166,85;0,30;0,00;0,00;
0,00;0,00;167,02;0,16;0,00;0,00;
0,00;0,00;167,16;0,37;0,00;0,00;
0,00;0,00;167,32;0,16;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,22;0,00;0,00;
0,00;0,00;167,97;0,37;0,00;0,00;
0,00;0,00;168,13;0,30;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,22;0,00;0,00;
0,00;0,00;168,61;0,37;0,00;0,00;
0,00;0,00;168,77;0,30;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,22;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,37;0,00;0,00;
0,00;0,00;169,73;0,30;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,45;0,00;0,00;
0,00;0,00;170,21;0,16;0,00;0,00;
0,00;0,00;170,37;0,45;0,00;0,00;
0,00;0,00;170,53;0,22;0,00;0,00;
0,00;0,00;170,69;1,90;0,00;0,00;
0,00;0,00;170,83;11,34;0,00;0,00;
0,00;0,00;170,98;12,02;0,00;0,00;
0,00;0,00;171,15;11,95;0,00;0,00;
0,00;0,00;171,32;11,95;0,00;0,00;
0,00;0,00;171,48;12,02;0,00;0,00;
0,00;0,00;171,65;12,34;0,00;0,00;
0,00;0,00;171,81;12,34;0,00;0,00;
0,00;0,00;171,97;12,63;0,00;0,00;
0,00;0,00;172,13;12,71;0,00;0,00;
0,00;0,00;172,29;12,94;0,00;0,00;
0,00;0,00;172,45;13,08;0,00;0,00;
0,00;0,00;172,61;13,24;0,00;0,00;
0,00;0,00;172,77;13,55;0,00;0,00;
0,00;0,00;172,93;13,55;0,00;0,00;
0,00;0,00;173,09;13,85;0,00;0,00;
0,00;0,00;173,25;13,92;0,00;0,00;
0,00;0,00;173,41;14,16;0,00;0,00;
0,00;0,00;173,57;14,45;0,00;0,00;
0,00;0,00;173,73;14,45;0,00;0,00;
0,00;0,00;173,89;14,69;0,00;0,00;
0,00;0,00;174,05;14,84;0,00;0,00;
0,00;0,00;174,21;15,08;0,00;0,00;
0,00;0,00;174,37;15,08;0,00;0,00;
0,00;0,00;174,53;15,37;0,00;0,00;
0,00;0,00;174,69;15,45;0,00;0,00;
0,00;0,00;174,85;15,68;0,00;0,00;
0,00;0,00;175,01;15,82;0,00;0,00;
0,00;0,00;175,17;15,98;0,00;0,00;
0,00;0,00;175,33;15,98;0,00;0,00;
0,00;0,00;175,49;16,29;0,00;0,00;
0,00;0,00;175,65;16,43;0,00;0,00;
0,00;0,00;175,81;16,59;0,00;0,00;
0,00;0,00;175,97;16,82;0,00;0,00;
0,00;0,00;176,13;16,96;0,00;0,00;
0,00;0,00;176,29;17,12;0,00;0,00;
0,00;0,00;176,45;17,35;0,00;0,00;
0,00;0,00;176,61;17,51;0,00;0,00;
0,00;0,00;176,77;17,74;0,00;0,00;
0,00;0,00;176,93;17,82;0,00;0,00;
0,00;0,00;177,09;18,11;0,00;0,00;
0,00;0,00;177,25;18,27;0,00;0,00;
0,00;0,00;177,41;18,43;0,00;0,00;
0,00;0,00;177,57;18,72;0,00;0,00;
0,00;0,00;177,73;18,72;0,00;0,00;
0,00;0,00;177,89;19,03;0,00;0,00;
0,00;0,00;178,05;19,33;0,00;0,00;
0,00;0,00;178,21;19,33;0,00;0,00;
0,00;0,00;178,37;19,56;0,00;0,00;
0,00;0,00;178,53;19,70;0,00;0,00;
0,00;0,00;178,64;19,03;0,00;0,00;
0,00;0,00;178,65;18,64;0,00;0,00;
0,00;0,00;178,65;18,27;0,00;0,00;
0,00;0,00;178,43;4,11;0,00;0,00;
0,00;0,00;177,85;-0,23;0,00;0,00;
0,00;0,00;176,87;-0,23;0,00;0,00;
0,00;0,00;175,51;-0,23;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,39;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,08;0,00;0,00;
0,00;0,00;157,30;0,08;0,00;0,00;
0,00;0,00;150,11;-0,16;0,00;0,00;
0,00;0,00;147,70;-0,08;0,00;0,00;
0,00;0,00;145,30;-0,08;0,00;0,00;
0,00;0,00;142,90;-0,08;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;138,11;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;133,30;-0,08;0,00;0,00;
0,00;0,00;128,50;-0,16;0,00;0,00;
0,00;0,00;126,11;-0,16;0,00;0,00;
0,00;0,00;121,30;-0,08;0,00;0,00;
0,00;0,00;118,90;-0,08;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;109,30;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;102,10;-0,08;0,00;0,00;
0,00;0,00;94,90;0,08;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;90,11;-0,16;0,00;0,00;
0,00;0,00;87,70;-0,08;0,00;0,00;
0,00;0,00;85,30;-0,08;0,00;0,00;
0,00;0,00;82,90;-0,08;0,00;0,00;
0,00;0,00;80,50;-0,08;0,00;0,00;
0,00;0,00;78,11;-0,16;0,00;0,00;
0,00;0,00;75,70;-0,08;0,00;0,00;
0,00;0,00;70,90;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;61,30;-0,08;0,00;0,00;
0,00;0,00;58,90;0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;54,11;-0,08;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;35,41;0,16;0,00;0,00;
0,00;0,00;33,75;0,06;0,00;0,00;
0,00;0,00;32,46;0,14;0,00;0,00;
0,00;0,00;31,55;0,14;0,00;0,00;
0,00;0,00;31,02;0,08;0,00;0,00;
0,00;0,00;30,84;0,16;0,00;0,00;
0,00;0,00;30,78;0,16;0,00;0,00;
