Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,28;0,08;0,00;0,00;
0,00;0,00;225,48;0,08;0,00;0,00;
0,00;0,00;225,67;0,12;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,56;0,00;0,00;
0,00;0,00;239,10;2,39;0,00;0,00;
0,00;0,00;239,29;4,34;0,00;0,00;
0,00;0,00;239,48;4,26;0,00;0,00;
0,00;0,00;239,68;4,30;0,00;0,00;
0,00;0,00;239,87;4,38;0,00;0,00;
0,00;0,00;240,07;4,52;0,00;0,00;
0,00;0,00;240,26;4,56;0,00;0,00;
0,00;0,00;240,45;4,82;0,00;0,00;
0,00;0,00;240,64;4,78;0,00;0,00;
0,00;0,00;240,83;5,00;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,22;0,00;0,00;
0,00;0,00;241,60;5,26;0,00;0,00;
0,00;0,00;241,80;5,39;0,00;0,00;
0,00;0,00;241,99;5,52;0,00;0,00;
0,00;0,00;242,18;5,57;0,00;0,00;
0,00;0,00;242,37;5,69;0,00;0,00;
0,00;0,00;242,56;5,78;0,00;0,00;
0,00;0,00;242,76;5,95;0,00;0,00;
0,00;0,00;242,95;5,95;0,00;0,00;
0,00;0,00;243,14;5,99;0,00;0,00;
0,00;0,00;243,33;6,22;0,00;0,00;
0,00;0,00;243,52;6,22;0,00;0,00;
0,00;0,00;243,71;6,43;0,00;0,00;
0,00;0,00;243,91;6,48;0,00;0,00;
0,00;0,00;244,10;6,56;0,00;0,00;
0,00;0,00;244,29;6,74;0,00;0,00;
0,00;0,00;244,48;6,70;0,00;0,00;
0,00;0,00;244,68;6,79;0,00;0,00;
0,00;0,00;244,87;6,96;0,00;0,00;
0,00;0,00;245,06;6,91;0,00;0,00;
0,00;0,00;245,25;7,09;0,00;0,00;
0,00;0,00;245,44;7,12;0,00;0,00;
0,00;0,00;245,64;7,21;0,00;0,00;
0,00;0,00;245,83;7,30;0,00;0,00;
0,00;0,00;246,02;7,26;0,00;0,00;
0,00;0,00;246,21;7,39;0,00;0,00;
0,00;0,00;246,40;7,39;0,00;0,00;
0,00;0,00;246,60;7,69;0,00;0,00;
0,00;0,00;246,79;7,65;0,00;0,00;
0,00;0,00;246,98;7,65;0,00;0,00;
0,00;0,00;247,17;7,82;0,00;0,00;
0,00;0,00;247,36;7,69;0,00;0,00;
0,00;0,00;247,56;7,95;0,00;0,00;
0,00;0,00;247,75;7,91;0,00;0,00;
0,00;0,00;247,94;7,95;0,00;0,00;
0,00;0,00;248,13;8,09;0,00;0,00;
0,00;0,00;248,32;8,00;0,00;0,00;
0,00;0,00;248,52;8,26;0,00;0,00;
0,00;0,00;248,71;8,31;0,00;0,00;
0,00;0,00;248,90;8,39;0,00;0,00;
0,00;0,00;249,09;8,48;0,00;0,00;
0,00;0,00;249,28;8,57;0,00;0,00;
0,00;0,00;249,47;8,69;0,00;0,00;
0,00;0,00;249,67;8,78;0,00;0,00;
0,00;0,00;249,86;8,87;0,00;0,00;
0,00;0,00;250,05;9,05;0,00;0,00;
0,00;0,00;250,24;9,00;0,00;0,00;
0,00;0,00;250,44;9,08;0,00;0,00;
0,00;0,00;250,63;9,26;0,00;0,00;
0,00;0,00;250,82;9,04;0,00;0,00;
0,00;0,00;251,01;9,30;0,00;0,00;
0,00;0,00;251,20;9,30;0,00;0,00;
0,00;0,00;251,39;9,39;0,00;0,00;
0,00;0,00;251,59;9,65;0,00;0,00;
0,00;0,00;251,78;9,48;0,00;0,00;
0,00;0,00;251,97;9,78;0,00;0,00;
0,00;0,00;252,16;9,74;0,00;0,00;
0,00;0,00;252,36;9,74;0,00;0,00;
0,00;0,00;252,55;10,09;0,00;0,00;
0,00;0,00;252,74;9,78;0,00;0,00;
0,00;0,00;252,93;10,22;0,00;0,00;
0,00;0,00;253,12;10,13;0,00;0,00;
0,00;0,00;253,32;10,04;0,00;0,00;
0,00;0,00;253,51;10,43;0,00;0,00;
0,00;0,00;253,70;10,13;0,00;0,00;
0,00;0,00;253,89;10,60;0,00;0,00;
0,00;0,00;254,08;10,43;0,00;0,00;
0,00;0,00;254,27;10,43;0,00;0,00;
0,00;0,00;254,47;10,69;0,00;0,00;
0,00;0,00;254,66;10,48;0,00;0,00;
0,00;0,00;254,85;10,87;0,00;0,00;
0,00;0,00;255,04;10,87;0,00;0,00;
0,00;0,00;255,24;10,78;0,00;0,00;
0,00;0,00;255,43;11,08;0,00;0,00;
0,00;0,00;255,62;10,96;0,00;0,00;
0,00;0,00;255,81;11,26;0,00;0,00;
0,00;0,00;256,00;11,22;0,00;0,00;
0,00;0,00;256,19;11,35;0,00;0,00;
0,00;0,00;256,39;11,52;0,00;0,00;
0,00;0,00;256,58;11,35;0,00;0,00;
0,00;0,00;256,77;11,61;0,00;0,00;
0,00;0,00;256,96;11,56;0,00;0,00;
0,00;0,00;257,15;11,65;0,00;0,00;
0,00;0,00;257,35;11,91;0,00;0,00;
0,00;0,00;257,54;11,83;0,00;0,00;
0,00;0,00;257,73;12,09;0,00;0,00;
0,00;0,00;257,92;12,08;0,00;0,00;
0,00;0,00;258,11;12,26;0,00;0,00;
0,00;0,00;258,31;12,57;0,00;0,00;
0,00;0,00;258,50;12,39;0,00;0,00;
0,00;0,00;258,69;12,65;0,00;0,00;
0,00;0,00;258,88;12,61;0,00;0,00;
0,00;0,00;259,08;12,74;0,00;0,00;
0,00;0,00;259,27;12,99;0,00;0,00;
0,00;0,00;259,46;12,96;0,00;0,00;
0,00;0,00;259,65;13,26;0,00;0,00;
0,00;0,00;259,84;13,35;0,00;0,00;
0,00;0,00;260,03;13,43;0,00;0,00;
0,00;0,00;260,23;13,65;0,00;0,00;
0,00;0,00;260,42;13,78;0,00;0,00;
0,00;0,00;260,61;14,04;0,00;0,00;
0,00;0,00;260,80;14,17;0,00;0,00;
0,00;0,00;260,99;14,22;0,00;0,00;
0,00;0,00;261,19;14,48;0,00;0,00;
0,00;0,00;261,38;14,52;0,00;0,00;
0,00;0,00;261,57;14,74;0,00;0,00;
0,00;0,00;261,76;15,04;0,00;0,00;
0,00;0,00;261,95;15,17;0,00;0,00;
0,00;0,00;262,15;15,43;0,00;0,00;
0,00;0,00;262,34;15,39;0,00;0,00;
0,00;0,00;262,53;15,87;0,00;0,00;
0,00;0,00;262,72;15,70;0,00;0,00;
0,00;0,00;262,91;16,09;0,00;0,00;
0,00;0,00;263,11;16,21;0,00;0,00;
0,00;0,00;263,30;16,30;0,00;0,00;
0,00;0,00;263,49;16,65;0,00;0,00;
0,00;0,00;263,68;16,48;0,00;0,00;
0,00;0,00;263,87;17,09;0,00;0,00;
0,00;0,00;264,07;16,86;0,00;0,00;
0,00;0,00;264,26;17,26;0,00;0,00;
0,00;0,00;264,45;17,30;0,00;0,00;
0,00;0,00;264,64;17,18;0,00;0,00;
0,00;0,00;264,84;17,74;0,00;0,00;
0,00;0,00;265,03;17,39;0,00;0,00;
0,00;0,00;265,22;17,87;0,00;0,00;
0,00;0,00;265,41;17,82;0,00;0,00;
0,00;0,00;265,60;17,87;0,00;0,00;
0,00;0,00;265,79;18,35;0,00;0,00;
0,00;0,00;265,98;18,13;0,00;0,00;
0,00;0,00;266,18;18,70;0,00;0,00;
0,00;0,00;266,37;18,53;0,00;0,00;
0,00;0,00;266,56;19,04;0,00;0,00;
0,00;0,00;266,75;19,13;0,00;0,00;
0,00;0,00;266,95;19,04;0,00;0,00;
0,00;0,00;267,14;19,52;0,00;0,00;
0,00;0,00;267,33;19,35;0,00;0,00;
0,00;0,00;267,52;19,87;0,00;0,00;
0,00;0,00;267,71;19,83;0,00;0,00;
0,00;0,00;267,90;20,22;0,00;0,00;
0,00;0,00;268,10;20,22;0,00;0,00;
0,00;0,00;268,29;20,13;0,00;0,00;
0,00;0,00;268,48;20,79;0,00;0,00;
0,00;0,00;268,68;20,44;0,00;0,00;
0,00;0,00;268,87;21,21;0,00;0,00;
0,00;0,00;269,06;20,79;0,00;0,00;
0,00;0,00;269,25;21,21;0,00;0,00;
0,00;0,00;269,44;21,35;0,00;0,00;
0,00;0,00;269,63;21,26;0,00;0,00;
0,00;0,00;269,83;21,96;0,00;0,00;
0,00;0,00;270,02;21,48;0,00;0,00;
0,00;0,00;270,21;22,13;0,00;0,00;
0,00;0,00;270,40;21,96;0,00;0,00;
0,00;0,00;270,59;22,31;0,00;0,00;
0,00;0,00;270,79;22,61;0,00;0,00;
0,00;0,00;270,98;22,43;0,00;0,00;
0,00;0,00;271,16;25,87;0,00;0,00;
0,00;0,00;271,31;35,18;0,00;0,00;
0,00;0,00;271,42;43,14;0,00;0,00;
0,00;0,00;271,43;43,79;0,00;0,00;
0,00;0,00;271,45;44,96;0,00;0,00;
0,00;0,00;271,46;45,53;0,00;0,00;
0,00;0,00;271,47;45,79;0,00;0,00;
0,00;0,00;271,47;46,14;0,00;0,00;
0,00;0,00;271,47;46,27;0,00;0,00;
0,00;0,00;270,36;0,04;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;262,13;-0,09;0,00;0,00;
0,00;0,00;257,28;-0,09;0,00;0,00;
0,00;0,00;252,46;-0,01;0,00;0,00;
0,00;0,00;247,66;-0,04;0,00;0,00;
0,00;0,00;242,86;-0,01;0,00;0,00;
0,00;0,00;238,06;-0,09;0,00;0,00;
0,00;0,00;233,26;-0,01;0,00;0,00;
0,00;0,00;228,46;-0,01;0,00;0,00;
0,00;0,00;223,66;-0,01;0,00;0,00;
0,00;0,00;218,86;-0,05;0,00;0,00;
0,00;0,00;214,06;0,04;0,00;0,00;
0,00;0,00;209,26;-0,04;0,00;0,00;
0,00;0,00;204,46;-0,01;0,00;0,00;
0,00;0,00;199,66;-0,01;0,00;0,00;
0,00;0,00;194,86;0,04;0,00;0,00;
0,00;0,00;190,06;0,04;0,00;0,00;
0,00;0,00;185,26;-0,01;0,00;0,00;
0,00;0,00;175,66;-0,04;0,00;0,00;
0,00;0,00;170,86;0,04;0,00;0,00;
0,00;0,00;166,06;-0,01;0,00;0,00;
0,00;0,00;161,26;-0,05;0,00;0,00;
0,00;0,00;156,46;-0,01;0,00;0,00;
0,00;0,00;151,66;-0,01;0,00;0,00;
0,00;0,00;146,86;0,04;0,00;0,00;
0,00;0,00;142,06;-0,01;0,00;0,00;
0,00;0,00;137,26;-0,01;0,00;0,00;
0,00;0,00;132,46;-0,01;0,00;0,00;
0,00;0,00;127,66;-0,05;0,00;0,00;
0,00;0,00;118,06;-0,01;0,00;0,00;
0,00;0,00;113,26;0,04;0,00;0,00;
0,00;0,00;108,46;-0,01;0,00;0,00;
0,00;0,00;103,66;0,08;0,00;0,00;
0,00;0,00;98,86;-0,01;0,00;0,00;
0,00;0,00;94,06;0,04;0,00;0,00;
0,00;0,00;89,26;-0,01;0,00;0,00;
0,00;0,00;84,46;-0,04;0,00;0,00;
0,00;0,00;79,66;0,04;0,00;0,00;
0,00;0,00;74,86;0,08;0,00;0,00;
0,00;0,00;70,06;0,04;0,00;0,00;
0,00;0,00;65,26;0,08;0,00;0,00;
0,00;0,00;60,46;0,04;0,00;0,00;
0,00;0,00;55,66;0,08;0,00;0,00;
0,00;0,00;50,86;0,08;0,00;0,00;
0,00;0,00;46,06;-0,01;0,00;0,00;
0,00;0,00;41,26;-0,01;0,00;0,00;
0,00;0,00;36,46;0,04;0,00;0,00;
0,00;0,00;29,34;0,08;0,00;0,00;
