21095;09.06.21 16:28:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608164556A0211;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,09;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,26;0,00;0,00;
0,00;0,00;204,83;0,30;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,22;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,13;0,00;0,00;
0,00;0,00;206,18;0,13;0,00;0,00;
0,00;0,00;206,37;0,18;0,00;0,00;
0,00;0,00;206,56;0,87;0,00;0,00;
0,00;0,00;206,74;3,74;0,00;0,00;
0,00;0,00;206,93;5,04;0,00;0,00;
0,00;0,00;207,14;3,87;0,00;0,00;
0,00;0,00;207,33;3,61;0,00;0,00;
0,00;0,00;207,52;3,57;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,10;3,87;0,00;0,00;
0,00;0,00;208,29;3,91;0,00;0,00;
0,00;0,00;208,48;4,09;0,00;0,00;
0,00;0,00;208,67;4,05;0,00;0,00;
0,00;0,00;208,86;4,22;0,00;0,00;
0,00;0,00;209,06;4,22;0,00;0,00;
0,00;0,00;209,25;4,39;0,00;0,00;
0,00;0,00;209,44;4,48;0,00;0,00;
0,00;0,00;209,63;4,57;0,00;0,00;
0,00;0,00;209,82;4,57;0,00;0,00;
0,00;0,00;210,02;4,79;0,00;0,00;
0,00;0,00;210,21;4,79;0,00;0,00;
0,00;0,00;210,40;4,92;0,00;0,00;
0,00;0,00;210,59;4,92;0,00;0,00;
0,00;0,00;210,78;5,09;0,00;0,00;
0,00;0,00;210,97;5,13;0,00;0,00;
0,00;0,00;211,17;5,22;0,00;0,00;
0,00;0,00;211,36;5,27;0,00;0,00;
0,00;0,00;211,55;5,39;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,94;5,52;0,00;0,00;
0,00;0,00;212,13;5,61;0,00;0,00;
0,00;0,00;212,32;5,70;0,00;0,00;
0,00;0,00;212,51;5,79;0,00;0,00;
0,00;0,00;212,70;5,79;0,00;0,00;
0,00;0,00;212,89;5,96;0,00;0,00;
0,00;0,00;213,09;5,96;0,00;0,00;
0,00;0,00;213,28;6,05;0,00;0,00;
0,00;0,00;213,47;6,09;0,00;0,00;
0,00;0,00;213,66;6,05;0,00;0,00;
0,00;0,00;213,85;6,13;0,00;0,00;
0,00;0,00;214,05;6,22;0,00;0,00;
0,00;0,00;214,24;6,22;0,00;0,00;
0,00;0,00;214,43;6,35;0,00;0,00;
0,00;0,00;214,62;6,40;0,00;0,00;
0,00;0,00;214,82;6,40;0,00;0,00;
0,00;0,00;215,01;6,52;0,00;0,00;
0,00;0,00;215,20;6,56;0,00;0,00;
0,00;0,00;215,39;6,61;0,00;0,00;
0,00;0,00;215,58;6,79;0,00;0,00;
0,00;0,00;215,78;6,79;0,00;0,00;
0,00;0,00;215,97;6,87;0,00;0,00;
0,00;0,00;216,16;6,96;0,00;0,00;
0,00;0,00;216,35;6,96;0,00;0,00;
0,00;0,00;216,54;6,96;0,00;0,00;
0,00;0,00;216,74;6,96;0,00;0,00;
0,00;0,00;216,93;7,09;0,00;0,00;
0,00;0,00;217,12;7,13;0,00;0,00;
0,00;0,00;217,31;7,18;0,00;0,00;
0,00;0,00;217,50;7,22;0,00;0,00;
0,00;0,00;217,70;7,27;0,00;0,00;
0,00;0,00;217,89;7,31;0,00;0,00;
0,00;0,00;218,08;7,22;0,00;0,00;
0,00;0,00;218,27;7,18;0,00;0,00;
0,00;0,00;218,46;7,35;0,00;0,00;
0,00;0,00;218,66;7,36;0,00;0,00;
0,00;0,00;218,85;7,27;0,00;0,00;
0,00;0,00;219,04;7,22;0,00;0,00;
0,00;0,00;219,23;7,31;0,00;0,00;
0,00;0,00;219,42;7,31;0,00;0,00;
0,00;0,00;219,61;7,35;0,00;0,00;
0,00;0,00;219,81;7,39;0,00;0,00;
0,00;0,00;220,00;7,39;0,00;0,00;
0,00;0,00;220,19;7,52;0,00;0,00;
0,00;0,00;220,38;7,66;0,00;0,00;
0,00;0,00;220,57;7,87;0,00;0,00;
0,00;0,00;220,77;7,83;0,00;0,00;
0,00;0,00;220,96;7,87;0,00;0,00;
0,00;0,00;221,15;7,96;0,00;0,00;
0,00;0,00;221,34;8,01;0,00;0,00;
0,00;0,00;221,54;7,96;0,00;0,00;
0,00;0,00;221,73;8,05;0,00;0,00;
0,00;0,00;221,92;8,05;0,00;0,00;
0,00;0,00;222,11;8,05;0,00;0,00;
0,00;0,00;222,30;8,13;0,00;0,00;
0,00;0,00;222,49;8,43;0,00;0,00;
0,00;0,00;222,69;8,31;0,00;0,00;
0,00;0,00;222,88;8,43;0,00;0,00;
0,00;0,00;223,07;8,40;0,00;0,00;
0,00;0,00;223,27;8,40;0,00;0,00;
0,00;0,00;223,46;8,43;0,00;0,00;
0,00;0,00;223,65;8,52;0,00;0,00;
0,00;0,00;223,84;8,43;0,00;0,00;
0,00;0,00;224,03;8,70;0,00;0,00;
0,00;0,00;224,22;8,70;0,00;0,00;
0,00;0,00;224,42;8,79;0,00;0,00;
0,00;0,00;224,61;8,88;0,00;0,00;
0,00;0,00;224,80;8,88;0,00;0,00;
0,00;0,00;224,99;8,79;0,00;0,00;
0,00;0,00;225,19;8,96;0,00;0,00;
0,00;0,00;225,38;8,88;0,00;0,00;
0,00;0,00;225,57;8,91;0,00;0,00;
0,00;0,00;225,76;8,92;0,00;0,00;
0,00;0,00;225,95;8,83;0,00;0,00;
0,00;0,00;226,14;8,96;0,00;0,00;
0,00;0,00;226,34;8,74;0,00;0,00;
0,00;0,00;226,53;8,92;0,00;0,00;
0,00;0,00;226,72;8,83;0,00;0,00;
0,00;0,00;226,91;9,00;0,00;0,00;
0,00;0,00;227,10;8,79;0,00;0,00;
0,00;0,00;227,30;9,09;0,00;0,00;
0,00;0,00;227,49;8,96;0,00;0,00;
0,00;0,00;227,68;9,22;0,00;0,00;
0,00;0,00;227,87;9,27;0,00;0,00;
0,00;0,00;228,06;9,30;0,00;0,00;
0,00;0,00;228,26;9,22;0,00;0,00;
0,00;0,00;228,45;9,27;0,00;0,00;
0,00;0,00;228,64;9,35;0,00;0,00;
0,00;0,00;228,83;9,39;0,00;0,00;
0,00;0,00;229,02;9,57;0,00;0,00;
0,00;0,00;229,22;9,53;0,00;0,00;
0,00;0,00;229,41;9,83;0,00;0,00;
0,00;0,00;229,60;9,78;0,00;0,00;
0,00;0,00;229,79;9,96;0,00;0,00;
0,00;0,00;229,98;10,05;0,00;0,00;
0,00;0,00;230,18;10,14;0,00;0,00;
0,00;0,00;230,37;9,96;0,00;0,00;
0,00;0,00;230,56;10,22;0,00;0,00;
0,00;0,00;230,75;10,14;0,00;0,00;
0,00;0,00;230,94;10,35;0,00;0,00;
0,00;0,00;231,13;10,31;0,00;0,00;
0,00;0,00;231,33;10,44;0,00;0,00;
0,00;0,00;231,52;10,40;0,00;0,00;
0,00;0,00;231,71;10,66;0,00;0,00;
0,00;0,00;231,90;10,79;0,00;0,00;
0,00;0,00;232,10;10,91;0,00;0,00;
0,00;0,00;232,29;11,09;0,00;0,00;
0,00;0,00;232,48;11,18;0,00;0,00;
0,00;0,00;232,67;11,44;0,00;0,00;
0,00;0,00;232,86;11,44;0,00;0,00;
0,00;0,00;233,05;11,71;0,00;0,00;
0,00;0,00;233,25;11,57;0,00;0,00;
0,00;0,00;233,44;11,83;0,00;0,00;
0,00;0,00;233,63;11,74;0,00;0,00;
0,00;0,00;233,82;11,96;0,00;0,00;
0,00;0,00;234,02;11,92;0,00;0,00;
0,00;0,00;234,21;12,22;0,00;0,00;
0,00;0,00;234,40;12,31;0,00;0,00;
0,00;0,00;234,59;12,48;0,00;0,00;
0,00;0,00;234,78;12,61;0,00;0,00;
0,00;0,00;234,98;12,66;0,00;0,00;
0,00;0,00;235,17;12,83;0,00;0,00;
0,00;0,00;235,36;12,83;0,00;0,00;
0,00;0,00;235,55;13,09;0,00;0,00;
0,00;0,00;235,74;12,96;0,00;0,00;
0,00;0,00;235,93;13,27;0,00;0,00;
0,00;0,00;236,13;13,23;0,00;0,00;
0,00;0,00;236,32;13,48;0,00;0,00;
0,00;0,00;236,51;13,48;0,00;0,00;
0,00;0,00;236,70;13,57;0,00;0,00;
0,00;0,00;236,90;13,61;0,00;0,00;
0,00;0,00;237,09;13,70;0,00;0,00;
0,00;0,00;237,28;13,88;0,00;0,00;
0,00;0,00;237,47;13,83;0,00;0,00;
0,00;0,00;237,66;14,09;0,00;0,00;
0,00;0,00;237,85;14,00;0,00;0,00;
0,00;0,00;238,05;14,27;0,00;0,00;
0,00;0,00;238,24;14,13;0,00;0,00;
0,00;0,00;238,43;14,52;0,00;0,00;
0,00;0,00;238,61;18,31;0,00;0,00;
0,00;0,00;238,76;27,88;0,00;0,00;
0,00;0,00;238,93;39,22;0,00;0,00;
0,00;0,00;238,99;44,10;0,00;0,00;
0,00;0,00;239,01;45,02;0,00;0,00;
0,00;0,00;239,02;45,88;0,00;0,00;
0,00;0,00;239,03;46,49;0,00;0,00;
0,00;0,00;239,03;46,84;0,00;0,00;
0,00;0,00;239,04;46,97;0,00;0,00;
0,00;0,00;239,04;47,10;0,00;0,00;
0,00;0,00;239,04;47,23;0,00;0,00;
0,00;0,00;238,78;33,58;0,00;0,00;
0,00;0,00;236,51;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,13;0,00;0,00;
0,00;0,00;227,30;-0,09;0,00;0,00;
0,00;0,00;222,45;-0,09;0,00;0,00;
0,00;0,00;217,64;-0,12;0,00;0,00;
0,00;0,00;212,84;-0,13;0,00;0,00;
0,00;0,00;208,03;-0,13;0,00;0,00;
0,00;0,00;203,23;-0,13;0,00;0,00;
0,00;0,00;198,43;-0,09;0,00;0,00;
0,00;0,00;193,63;-0,09;0,00;0,00;
0,00;0,00;188,83;-0,04;0,00;0,00;
0,00;0,00;184,03;-0,04;0,00;0,00;
0,00;0,00;179,23;-0,09;0,00;0,00;
0,00;0,00;174,43;-0,04;0,00;0,00;
0,00;0,00;169,63;-0,04;0,00;0,00;
0,00;0,00;164,83;-0,09;0,00;0,00;
0,00;0,00;155,23;-0,04;0,00;0,00;
0,00;0,00;150,43;-0,09;0,00;0,00;
0,00;0,00;145,63;-0,04;0,00;0,00;
0,00;0,00;131,23;-0,04;0,00;0,00;
0,00;0,00;126,43;-0,04;0,00;0,00;
0,00;0,00;121,63;-0,04;0,00;0,00;
0,00;0,00;116,83;-0,04;0,00;0,00;
0,00;0,00;107,23;-0,09;0,00;0,00;
0,00;0,00;102,43;-0,04;0,00;0,00;
0,00;0,00;88,03;-0,04;0,00;0,00;
0,00;0,00;78,43;-0,04;0,00;0,00;
0,00;0,00;68,83;-0,04;0,00;0,00;
0,00;0,00;64,03;-0,04;0,00;0,00;
0,00;0,00;59,23;-0,04;0,00;0,00;
0,00;0,00;49,63;-0,04;0,00;0,00;
0,00;0,00;44,83;-0,04;0,00;0,00;
0,00;0,00;35,23;-0,04;0,00;0,00;
0,00;0,00;31,19;-0,04;0,00;0,00;
0,00;0,00;28,95;0,04;0,00;0,00;
