22834;06.07.21 16:58:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210706155910A0211;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;1,01;0,00;0,00;
0,00;0,00;239,10;3,13;0,00;0,00;
0,00;0,00;239,28;5,70;0,00;0,00;
0,00;0,00;239,48;6,56;0,00;0,00;
0,00;0,00;239,68;6,31;0,00;0,00;
0,00;0,00;239,87;6,40;0,00;0,00;
0,00;0,00;240,07;6,87;0,00;0,00;
0,00;0,00;240,26;7,00;0,00;0,00;
0,00;0,00;240,45;7,36;0,00;0,00;
0,00;0,00;240,64;7,36;0,00;0,00;
0,00;0,00;240,84;7,61;0,00;0,00;
0,00;0,00;241,03;7,52;0,00;0,00;
0,00;0,00;241,22;7,70;0,00;0,00;
0,00;0,00;241,41;7,83;0,00;0,00;
0,00;0,00;241,60;8,05;0,00;0,00;
0,00;0,00;241,79;8,17;0,00;0,00;
0,00;0,00;241,99;8,35;0,00;0,00;
0,00;0,00;242,18;8,52;0,00;0,00;
0,00;0,00;242,37;8,61;0,00;0,00;
0,00;0,00;242,56;8,74;0,00;0,00;
0,00;0,00;242,76;8,74;0,00;0,00;
0,00;0,00;242,95;9,13;0,00;0,00;
0,00;0,00;243,14;9,09;0,00;0,00;
0,00;0,00;243,33;9,22;0,00;0,00;
0,00;0,00;243,52;9,30;0,00;0,00;
0,00;0,00;243,72;9,57;0,00;0,00;
0,00;0,00;243,91;9,65;0,00;0,00;
0,00;0,00;244,10;9,70;0,00;0,00;
0,00;0,00;244,29;9,92;0,00;0,00;
0,00;0,00;244,48;9,78;0,00;0,00;
0,00;0,00;244,67;10,05;0,00;0,00;
0,00;0,00;244,87;10,05;0,00;0,00;
0,00;0,00;245,06;10,18;0,00;0,00;
0,00;0,00;245,25;10,18;0,00;0,00;
0,00;0,00;245,44;10,22;0,00;0,00;
0,00;0,00;245,64;10,31;0,00;0,00;
0,00;0,00;245,83;10,31;0,00;0,00;
0,00;0,00;246,02;10,57;0,00;0,00;
0,00;0,00;246,21;10,61;0,00;0,00;
0,00;0,00;246,40;10,74;0,00;0,00;
0,00;0,00;246,60;10,87;0,00;0,00;
0,00;0,00;246,79;11,00;0,00;0,00;
0,00;0,00;246,98;11,26;0,00;0,00;
0,00;0,00;247,17;11,53;0,00;0,00;
0,00;0,00;247,36;11,71;0,00;0,00;
0,00;0,00;247,55;11,66;0,00;0,00;
0,00;0,00;247,75;11,83;0,00;0,00;
0,00;0,00;247,94;11,96;0,00;0,00;
0,00;0,00;248,13;12,40;0,00;0,00;
0,00;0,00;248,32;12,87;0,00;0,00;
0,00;0,00;248,51;13,57;0,00;0,00;
0,00;0,00;248,71;12,22;0,00;0,00;
0,00;0,00;248,90;12,40;0,00;0,00;
0,00;0,00;249,09;12,43;0,00;0,00;
0,00;0,00;249,28;12,75;0,00;0,00;
0,00;0,00;249,47;12,87;0,00;0,00;
0,00;0,00;249,67;12,91;0,00;0,00;
0,00;0,00;249,86;13,27;0,00;0,00;
0,00;0,00;250,05;13,57;0,00;0,00;
0,00;0,00;250,24;13,62;0,00;0,00;
0,00;0,00;250,43;13,92;0,00;0,00;
0,00;0,00;250,63;14,00;0,00;0,00;
0,00;0,00;250,82;14,27;0,00;0,00;
0,00;0,00;251,01;14,48;0,00;0,00;
0,00;0,00;251,20;14,48;0,00;0,00;
0,00;0,00;251,39;14,57;0,00;0,00;
0,00;0,00;251,59;14,48;0,00;0,00;
0,00;0,00;251,78;14,66;0,00;0,00;
0,00;0,00;251,97;14,52;0,00;0,00;
0,00;0,00;252,16;14,35;0,00;0,00;
0,00;0,00;252,36;14,48;0,00;0,00;
0,00;0,00;252,55;14,31;0,00;0,00;
0,00;0,00;252,74;14,48;0,00;0,00;
0,00;0,00;252,93;14,66;0,00;0,00;
0,00;0,00;253,12;14,75;0,00;0,00;
0,00;0,00;253,32;15,14;0,00;0,00;
0,00;0,00;253,51;15,44;0,00;0,00;
0,00;0,00;253,70;15,65;0,00;0,00;
0,00;0,00;253,89;15,83;0,00;0,00;
0,00;0,00;254,08;15,88;0,00;0,00;
0,00;0,00;254,27;15,91;0,00;0,00;
0,00;0,00;254,47;15,70;0,00;0,00;
0,00;0,00;254,66;15,88;0,00;0,00;
0,00;0,00;254,85;15,88;0,00;0,00;
0,00;0,00;255,04;15,96;0,00;0,00;
0,00;0,00;255,24;15,96;0,00;0,00;
0,00;0,00;255,43;16,05;0,00;0,00;
0,00;0,00;255,62;16,40;0,00;0,00;
0,00;0,00;255,81;16,40;0,00;0,00;
0,00;0,00;256,00;16,57;0,00;0,00;
0,00;0,00;256,19;16,70;0,00;0,00;
0,00;0,00;256,39;16,61;0,00;0,00;
0,00;0,00;256,58;16,48;0,00;0,00;
0,00;0,00;256,77;16,40;0,00;0,00;
0,00;0,00;256,96;16,40;0,00;0,00;
0,00;0,00;257,16;16,57;0,00;0,00;
0,00;0,00;257,35;16,53;0,00;0,00;
0,00;0,00;257,54;16,53;0,00;0,00;
0,00;0,00;257,73;16,66;0,00;0,00;
0,00;0,00;257,92;16,53;0,00;0,00;
0,00;0,00;258,11;16,57;0,00;0,00;
0,00;0,00;258,31;16,53;0,00;0,00;
0,00;0,00;258,50;16,48;0,00;0,00;
0,00;0,00;258,69;16,61;0,00;0,00;
0,00;0,00;258,88;16,57;0,00;0,00;
0,00;0,00;259,08;16,70;0,00;0,00;
0,00;0,00;259,27;16,83;0,00;0,00;
0,00;0,00;259,46;16,92;0,00;0,00;
0,00;0,00;259,65;17,18;0,00;0,00;
0,00;0,00;259,84;17,79;0,00;0,00;
0,00;0,00;260,03;18,05;0,00;0,00;
0,00;0,00;260,23;18,18;0,00;0,00;
0,00;0,00;260,42;18,35;0,00;0,00;
0,00;0,00;260,61;18,44;0,00;0,00;
0,00;0,00;260,80;18,44;0,00;0,00;
0,00;0,00;260,99;18,70;0,00;0,00;
0,00;0,00;261,19;18,74;0,00;0,00;
0,00;0,00;261,38;18,70;0,00;0,00;
0,00;0,00;261,57;18,65;0,00;0,00;
0,00;0,00;261,76;18,79;0,00;0,00;
0,00;0,00;261,96;18,92;0,00;0,00;
0,00;0,00;262,15;18,87;0,00;0,00;
0,00;0,00;262,34;18,92;0,00;0,00;
0,00;0,00;262,53;19,01;0,00;0,00;
0,00;0,00;262,72;19,27;0,00;0,00;
0,00;0,00;262,91;19,52;0,00;0,00;
0,00;0,00;263,10;19,66;0,00;0,00;
0,00;0,00;263,30;19,96;0,00;0,00;
0,00;0,00;263,49;20,18;0,00;0,00;
0,00;0,00;263,68;20,35;0,00;0,00;
0,00;0,00;263,87;20,57;0,00;0,00;
0,00;0,00;264,07;20,74;0,00;0,00;
0,00;0,00;264,26;20,96;0,00;0,00;
0,00;0,00;264,45;21,09;0,00;0,00;
0,00;0,00;264,64;21,36;0,00;0,00;
0,00;0,00;264,83;21,57;0,00;0,00;
0,00;0,00;265,03;21,83;0,00;0,00;
0,00;0,00;265,22;22,05;0,00;0,00;
0,00;0,00;265,41;22,05;0,00;0,00;
0,00;0,00;265,60;22,09;0,00;0,00;
0,00;0,00;265,80;22,09;0,00;0,00;
0,00;0,00;265,99;22,22;0,00;0,00;
0,00;0,00;266,18;22,26;0,00;0,00;
0,00;0,00;266,37;22,22;0,00;0,00;
0,00;0,00;266,57;22,31;0,00;0,00;
0,00;0,00;266,75;22,49;0,00;0,00;
0,00;0,00;266,95;22,57;0,00;0,00;
0,00;0,00;267,14;22,57;0,00;0,00;
0,00;0,00;267,33;22,53;0,00;0,00;
0,00;0,00;267,52;22,65;0,00;0,00;
0,00;0,00;267,71;22,74;0,00;0,00;
0,00;0,00;267,91;22,79;0,00;0,00;
0,00;0,00;268,10;22,79;0,00;0,00;
0,00;0,00;268,29;22,88;0,00;0,00;
0,00;0,00;268,48;22,92;0,00;0,00;
0,00;0,00;268,68;23,00;0,00;0,00;
0,00;0,00;268,86;23,09;0,00;0,00;
0,00;0,00;269,06;23,18;0,00;0,00;
0,00;0,00;269,25;23,44;0,00;0,00;
0,00;0,00;269,44;23,48;0,00;0,00;
0,00;0,00;269,63;23,66;0,00;0,00;
0,00;0,00;269,83;23,79;0,00;0,00;
0,00;0,00;270,02;24,10;0,00;0,00;
0,00;0,00;270,21;24,05;0,00;0,00;
0,00;0,00;270,40;24,18;0,00;0,00;
0,00;0,00;270,59;24,40;0,00;0,00;
0,00;0,00;270,78;24,61;0,00;0,00;
0,00;0,00;270,98;24,83;0,00;0,00;
0,00;0,00;271,17;26,79;0,00;0,00;
0,00;0,00;271,32;34,32;0,00;0,00;
0,00;0,00;271,45;43,01;0,00;0,00;
0,00;0,00;271,46;43,66;0,00;0,00;
0,00;0,00;271,48;44,53;0,00;0,00;
0,00;0,00;271,48;44,93;0,00;0,00;
0,00;0,00;271,49;45,27;0,00;0,00;
0,00;0,00;271,49;45,49;0,00;0,00;
0,00;0,00;271,50;45,62;0,00;0,00;
0,00;0,00;270,64;2,26;0,00;0,00;
0,00;0,00;267,45;-0,18;0,00;0,00;
0,00;0,00;262,74;-0,21;0,00;0,00;
0,00;0,00;257,91;-0,21;0,00;0,00;
0,00;0,00;253,09;-0,13;0,00;0,00;
0,00;0,00;248,28;-0,13;0,00;0,00;
0,00;0,00;243,48;-0,26;0,00;0,00;
0,00;0,00;238,69;-0,09;0,00;0,00;
0,00;0,00;233,88;-0,21;0,00;0,00;
0,00;0,00;229,08;-0,09;0,00;0,00;
0,00;0,00;224,28;-0,17;0,00;0,00;
0,00;0,00;219,49;-0,04;0,00;0,00;
0,00;0,00;214,68;-0,13;0,00;0,00;
0,00;0,00;209,88;-0,04;0,00;0,00;
0,00;0,00;205,08;-0,13;0,00;0,00;
0,00;0,00;200,29;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,09;0,00;0,00;
0,00;0,00;185,88;-0,04;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;176,28;-0,09;0,00;0,00;
0,00;0,00;166,68;-0,04;0,00;0,00;
0,00;0,00;161,88;-0,09;0,00;0,00;
0,00;0,00;157,09;-0,13;0,00;0,00;
0,00;0,00;152,28;-0,04;0,00;0,00;
0,00;0,00;147,48;-0,04;0,00;0,00;
0,00;0,00;142,68;-0,09;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;133,08;-0,09;0,00;0,00;
0,00;0,00;128,28;-0,04;0,00;0,00;
0,00;0,00;123,48;-0,09;0,00;0,00;
0,00;0,00;118,69;-0,09;0,00;0,00;
0,00;0,00;113,88;-0,04;0,00;0,00;
0,00;0,00;109,08;-0,04;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;99,49;-0,04;0,00;0,00;
0,00;0,00;94,68;-0,09;0,00;0,00;
0,00;0,00;89,88;-0,04;0,00;0,00;
0,00;0,00;85,08;-0,04;0,00;0,00;
0,00;0,00;75,48;-0,04;0,00;0,00;
0,00;0,00;70,68;-0,04;0,00;0,00;
0,00;0,00;65,88;-0,04;0,00;0,00;
0,00;0,00;61,08;-0,09;0,00;0,00;
0,00;0,00;56,28;-0,09;0,00;0,00;
0,00;0,00;46,68;-0,04;0,00;0,00;
0,00;0,00;41,88;-0,04;0,00;0,00;
0,00;0,00;37,09;-0,04;0,00;0,00;
0,00;0,00;32,46;0,04;0,00;0,00;
0,00;0,00;29,52;-0,04;0,00;0,00;
0,00;0,00;28,57;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
