Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;154,79;-0,02;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,31;0,00;0,00;
0,00;0,00;156,85;2,24;0,00;0,00;
0,00;0,00;157,01;2,26;0,00;0,00;
0,00;0,00;157,18;2,40;0,00;0,00;
0,00;0,00;157,34;2,46;0,00;0,00;
0,00;0,00;157,50;2,58;0,00;0,00;
0,00;0,00;157,66;2,78;0,00;0,00;
0,00;0,00;157,82;2,82;0,00;0,00;
0,00;0,00;157,99;2,87;0,00;0,00;
0,00;0,00;158,15;3,05;0,00;0,00;
0,00;0,00;158,31;3,07;0,00;0,00;
0,00;0,00;158,47;3,17;0,00;0,00;
0,00;0,00;158,63;3,28;0,00;0,00;
0,00;0,00;158,79;3,41;0,00;0,00;
0,00;0,00;158,95;3,50;0,00;0,00;
0,00;0,00;159,11;3,61;0,00;0,00;
0,00;0,00;159,27;3,61;0,00;0,00;
0,00;0,00;159,43;3,78;0,00;0,00;
0,00;0,00;159,59;3,89;0,00;0,00;
0,00;0,00;159,75;3,98;0,00;0,00;
0,00;0,00;159,91;3,98;0,00;0,00;
0,00;0,00;160,07;4,20;0,00;0,00;
0,00;0,00;160,23;4,18;0,00;0,00;
0,00;0,00;160,39;4,34;0,00;0,00;
0,00;0,00;160,55;4,41;0,00;0,00;
0,00;0,00;160,71;4,47;0,00;0,00;
0,00;0,00;160,87;4,59;0,00;0,00;
0,00;0,00;161,03;4,61;0,00;0,00;
0,00;0,00;161,19;4,77;0,00;0,00;
0,00;0,00;161,35;4,95;0,00;0,00;
0,00;0,00;161,51;4,97;0,00;0,00;
0,00;0,00;161,67;5,06;0,00;0,00;
0,00;0,00;161,83;5,11;0,00;0,00;
0,00;0,00;161,99;5,22;0,00;0,00;
0,00;0,00;162,15;5,27;0,00;0,00;
0,00;0,00;162,31;5,34;0,00;0,00;
0,00;0,00;162,47;5,47;0,00;0,00;
0,00;0,00;162,63;5,52;0,00;0,00;
0,00;0,00;162,79;5,63;0,00;0,00;
0,00;0,00;162,95;5,70;0,00;0,00;
0,00;0,00;163,11;5,76;0,00;0,00;
0,00;0,00;163,27;5,83;0,00;0,00;
0,00;0,00;163,43;5,97;0,00;0,00;
0,00;0,00;163,59;6,10;0,00;0,00;
0,00;0,00;163,75;6,10;0,00;0,00;
0,00;0,00;163,91;6,22;0,00;0,00;
0,00;0,00;164,07;6,33;0,00;0,00;
0,00;0,00;164,23;6,37;0,00;0,00;
0,00;0,00;164,39;6,42;0,00;0,00;
0,00;0,00;164,55;6,58;0,00;0,00;
0,00;0,00;164,71;6,60;0,00;0,00;
0,00;0,00;164,87;6,67;0,00;0,00;
0,00;0,00;165,03;6,69;0,00;0,00;
0,00;0,00;165,19;6,78;0,00;0,00;
0,00;0,00;165,35;6,87;0,00;0,00;
0,00;0,00;165,51;6,96;0,00;0,00;
0,00;0,00;165,67;7,12;0,00;0,00;
0,00;0,00;165,83;7,08;0,00;0,00;
0,00;0,00;165,98;8,70;0,00;0,00;
0,00;0,00;166,02;10,33;0,00;0,00;
0,00;0,00;166,02;10,49;0,00;0,00;
0,00;0,00;166,03;10,51;0,00;0,00;
0,00;0,00;166,03;10,71;0,00;0,00;
0,00;0,00;166,03;10,78;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;165,91;6,91;0,00;0,00;
0,00;0,00;165,33;-0,16;0,00;0,00;
0,00;0,00;164,18;-0,09;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,12;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,14;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,14;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,12;-0,14;0,00;0,00;
0,00;0,00;80,92;-0,14;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,14;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,53;-0,14;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,14;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
