Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,99;-0,02;0,00;0,00;
0,00;0,00;151,47;-0,05;0,00;0,00;
0,00;0,00;151,63;-0,05;0,00;0,00;
0,00;0,00;151,79;-0,07;0,00;0,00;
0,00;0,00;151,95;-0,07;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;152,43;-0,02;0,00;0,00;
0,00;0,00;152,59;-0,05;0,00;0,00;
0,00;0,00;152,75;-0,05;0,00;0,00;
0,00;0,00;153,07;-0,05;0,00;0,00;
0,00;0,00;153,39;-0,02;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,54;0,00;0,00;
0,00;0,00;154,34;1,18;0,00;0,00;
0,00;0,00;154,50;1,38;0,00;0,00;
0,00;0,00;154,66;1,47;0,00;0,00;
0,00;0,00;154,82;1,63;0,00;0,00;
0,00;0,00;154,98;1,83;0,00;0,00;
0,00;0,00;155,14;1,99;0,00;0,00;
0,00;0,00;155,30;2,15;0,00;0,00;
0,00;0,00;155,46;2,35;0,00;0,00;
0,00;0,00;155,62;2,51;0,00;0,00;
0,00;0,00;155,78;2,67;0,00;0,00;
0,00;0,00;155,94;2,81;0,00;0,00;
0,00;0,00;156,11;2,99;0,00;0,00;
0,00;0,00;156,27;3,12;0,00;0,00;
0,00;0,00;156,42;3,26;0,00;0,00;
0,00;0,00;156,59;3,44;0,00;0,00;
0,00;0,00;156,70;3,37;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,65;2,04;0,00;0,00;
0,00;0,00;156,12;-0,23;0,00;0,00;
0,00;0,00;155,11;-0,20;0,00;0,00;
0,00;0,00;154,29;-0,02;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;154,42;-0,02;0,00;0,00;
0,00;0,00;154,58;-0,02;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;154,91;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;155,55;-0,02;0,00;0,00;
0,00;0,00;155,87;-0,02;0,00;0,00;
0,00;0,00;156,19;-0,02;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;1,86;0,00;0,00;
0,00;0,00;156,80;3,71;0,00;0,00;
0,00;0,00;156,96;3,80;0,00;0,00;
0,00;0,00;157,13;3,98;0,00;0,00;
0,00;0,00;157,29;4,12;0,00;0,00;
0,00;0,00;157,46;4,27;0,00;0,00;
0,00;0,00;157,62;4,43;0,00;0,00;
0,00;0,00;157,78;4,59;0,00;0,00;
0,00;0,00;157,94;4,77;0,00;0,00;
0,00;0,00;158,10;4,93;0,00;0,00;
0,00;0,00;158,26;5,07;0,00;0,00;
0,00;0,00;158,42;5,22;0,00;0,00;
0,00;0,00;158,58;5,38;0,00;0,00;
0,00;0,00;158,74;5,54;0,00;0,00;
0,00;0,00;158,90;5,70;0,00;0,00;
0,00;0,00;159,06;5,88;0,00;0,00;
0,00;0,00;159,22;6,01;0,00;0,00;
0,00;0,00;159,38;6,17;0,00;0,00;
0,00;0,00;159,55;6,33;0,00;0,00;
0,00;0,00;159,70;6,51;0,00;0,00;
0,00;0,00;159,86;6,60;0,00;0,00;
0,00;0,00;160,03;6,76;0,00;0,00;
0,00;0,00;160,19;6,92;0,00;0,00;
0,00;0,00;160,34;7,06;0,00;0,00;
0,00;0,00;160,50;7,24;0,00;0,00;
0,00;0,00;160,66;7,39;0,00;0,00;
0,00;0,00;160,82;7,55;0,00;0,00;
0,00;0,00;160,98;7,69;0,00;0,00;
0,00;0,00;161,14;7,82;0,00;0,00;
0,00;0,00;161,30;8,00;0,00;0,00;
0,00;0,00;161,46;8,14;0,00;0,00;
0,00;0,00;161,62;8,32;0,00;0,00;
0,00;0,00;161,78;8,48;0,00;0,00;
0,00;0,00;161,94;8,61;0,00;0,00;
0,00;0,00;162,10;8,80;0,00;0,00;
0,00;0,00;162,26;8,93;0,00;0,00;
0,00;0,00;162,42;9,09;0,00;0,00;
0,00;0,00;162,58;9,25;0,00;0,00;
0,00;0,00;162,74;9,41;0,00;0,00;
0,00;0,00;162,90;9,56;0,00;0,00;
0,00;0,00;163,06;9,70;0,00;0,00;
0,00;0,00;163,22;9,88;0,00;0,00;
0,00;0,00;163,38;10,04;0,00;0,00;
0,00;0,00;163,54;10,22;0,00;0,00;
0,00;0,00;163,71;10,33;0,00;0,00;
0,00;0,00;163,86;10,47;0,00;0,00;
0,00;0,00;164,02;10,65;0,00;0,00;
0,00;0,00;164,18;10,79;0,00;0,00;
0,00;0,00;164,34;10,94;0,00;0,00;
0,00;0,00;164,50;11,05;0,00;0,00;
0,00;0,00;164,66;11,22;0,00;0,00;
0,00;0,00;164,82;11,33;0,00;0,00;
0,00;0,00;164,98;11,49;0,00;0,00;
0,00;0,00;165,15;11,65;0,00;0,00;
0,00;0,00;165,30;11,76;0,00;0,00;
0,00;0,00;165,46;11,87;0,00;0,00;
0,00;0,00;165,63;12,01;0,00;0,00;
0,00;0,00;165,78;12,12;0,00;0,00;
0,00;0,00;165,94;12,23;0,00;0,00;
0,00;0,00;166,04;11,80;0,00;0,00;
0,00;0,00;166,06;12,14;0,00;0,00;
0,00;0,00;166,06;12,07;0,00;0,00;
0,00;0,00;165,83;4,61;0,00;0,00;
0,00;0,00;165,12;-0,34;0,00;0,00;
0,00;0,00;163,84;-0,18;0,00;0,00;
0,00;0,00;162,02;-0,20;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,18;0,00;0,00;
0,00;0,00;150,58;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,18;0,00;0,00;
0,00;0,00;140,94;-0,16;0,00;0,00;
0,00;0,00;137,74;-0,16;0,00;0,00;
0,00;0,00;134,54;-0,13;0,00;0,00;
0,00;0,00;131,34;-0,18;0,00;0,00;
0,00;0,00;128,13;-0,18;0,00;0,00;
0,00;0,00;124,93;-0,16;0,00;0,00;
0,00;0,00;121,74;-0,18;0,00;0,00;
0,00;0,00;118,53;-0,18;0,00;0,00;
0,00;0,00;115,33;-0,20;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,18;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,20;0,00;0,00;
0,00;0,00;96,13;-0,13;0,00;0,00;
0,00;0,00;92,93;-0,18;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,20;0,00;0,00;
0,00;0,00;80,13;-0,18;0,00;0,00;
0,00;0,00;76,93;-0,18;0,00;0,00;
0,00;0,00;73,73;-0,20;0,00;0,00;
0,00;0,00;70,53;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,20;0,00;0,00;
0,00;0,00;64,13;-0,16;0,00;0,00;
0,00;0,00;60,93;-0,18;0,00;0,00;
0,00;0,00;57,73;-0,18;0,00;0,00;
0,00;0,00;54,53;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,16;0,00;0,00;
0,00;0,00;48,59;-0,11;0,00;0,00;
0,00;0,00;46,28;-0,11;0,00;0,00;
0,00;0,00;44,44;-0,07;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;42,29;-0,07;0,00;0,00;
0,00;0,00;41,97;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
