11574;12.02.21 10:13:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211142659A0211;
0,00;0,00;267,56;7,52;0,00;0,00;
0,00;0,00;267,73;8,91;0,00;0,00;
0,00;0,00;267,89;10,21;0,00;0,00;
0,00;0,00;268,04;11,13;0,00;0,00;
0,00;0,00;268,20;9,13;0,00;0,00;
0,00;0,00;268,36;8,56;0,00;0,00;
0,00;0,00;268,53;9,95;0,00;0,00;
0,00;0,00;268,69;10,99;0,00;0,00;
0,00;0,00;268,84;11,82;0,00;0,00;
0,00;0,00;269,00;9,13;0,00;0,00;
0,00;0,00;269,16;9,29;0,00;0,00;
0,00;0,00;269,33;10,74;0,00;0,00;
0,00;0,00;269,48;11,87;0,00;0,00;
0,00;0,00;269,64;12,35;0,00;0,00;
0,00;0,00;269,80;9,69;0,00;0,00;
0,00;0,00;269,97;10,60;0,00;0,00;
0,00;0,00;270,13;11,82;0,00;0,00;
0,00;0,00;270,29;12,74;0,00;0,00;
0,00;0,00;270,44;11,61;0,00;0,00;
0,00;0,00;270,60;10,00;0,00;0,00;
0,00;0,00;270,76;11,78;0,00;0,00;
0,00;0,00;270,92;13,08;0,00;0,00;
0,00;0,00;271,08;14,08;0,00;0,00;
0,00;0,00;271,24;13,34;0,00;0,00;
0,00;0,00;271,40;11,30;0,00;0,00;
0,00;0,00;271,57;13,08;0,00;0,00;
0,00;0,00;271,73;14,26;0,00;0,00;
0,00;0,00;271,88;14,95;0,00;0,00;
0,00;0,00;272,04;12,56;0,00;0,00;
0,00;0,00;272,20;12,69;0,00;0,00;
0,00;0,00;272,37;14,38;0,00;0,00;
0,00;0,00;272,52;15,39;0,00;0,00;
0,00;0,00;272,68;14,78;0,00;0,00;
0,00;0,00;272,84;12,60;0,00;0,00;
0,00;0,00;273,00;13,91;0,00;0,00;
0,00;0,00;273,17;15,48;0,00;0,00;
0,00;0,00;273,32;16,26;0,00;0,00;
0,00;0,00;273,48;14,52;0,00;0,00;
0,00;0,00;273,64;13,48;0,00;0,00;
0,00;0,00;273,81;15,25;0,00;0,00;
0,00;0,00;273,97;16,43;0,00;0,00;
0,00;0,00;274,12;16,70;0,00;0,00;
0,00;0,00;274,28;14,08;0,00;0,00;
0,00;0,00;274,45;14,91;0,00;0,00;
0,00;0,00;274,60;16,21;0,00;0,00;
0,00;0,00;274,76;17,18;0,00;0,00;
0,00;0,00;274,92;15,39;0,00;0,00;
0,00;0,00;275,08;14,30;0,00;0,00;
0,00;0,00;275,25;16,17;0,00;0,00;
0,00;0,00;275,41;17,34;0,00;0,00;
0,00;0,00;275,56;17,52;0,00;0,00;
0,00;0,00;275,72;14,86;0,00;0,00;
0,00;0,00;275,88;15,65;0,00;0,00;
0,00;0,00;276,05;17,21;0,00;0,00;
0,00;0,00;276,20;18,17;0,00;0,00;
0,00;0,00;276,36;16,91;0,00;0,00;
0,00;0,00;276,52;15,34;0,00;0,00;
0,00;0,00;276,68;16,86;0,00;0,00;
0,00;0,00;276,85;18,43;0,00;0,00;
0,00;0,00;277,00;19,00;0,00;0,00;
0,00;0,00;277,16;17,13;0,00;0,00;
0,00;0,00;277,32;16,65;0,00;0,00;
0,00;0,00;277,48;18,04;0,00;0,00;
0,00;0,00;277,65;19,43;0,00;0,00;
0,00;0,00;277,80;19,30;0,00;0,00;
0,00;0,00;277,96;17,21;0,00;0,00;
0,00;0,00;278,12;17,61;0,00;0,00;
0,00;0,00;278,29;19,35;0,00;0,00;
0,00;0,00;278,44;20,43;0,00;0,00;
0,00;0,00;278,60;19,48;0,00;0,00;
0,00;0,00;278,76;17,57;0,00;0,00;
0,00;0,00;278,92;18,95;0,00;0,00;
0,00;0,00;279,09;20,56;0,00;0,00;
0,00;0,00;279,24;21,35;0,00;0,00;
0,00;0,00;279,40;19,78;0,00;0,00;
0,00;0,00;279,56;18,61;0,00;0,00;
0,00;0,00;279,73;20,31;0,00;0,00;
0,00;0,00;279,89;21,78;0,00;0,00;
0,00;0,00;280,04;22,43;0,00;0,00;
0,00;0,00;280,20;20,04;0,00;0,00;
0,00;0,00;280,36;19,91;0,00;0,00;
0,00;0,00;280,53;21,48;0,00;0,00;
0,00;0,00;280,69;22,82;0,00;0,00;
0,00;0,00;280,84;22,39;0,00;0,00;
0,00;0,00;281,00;20,31;0,00;0,00;
0,00;0,00;281,17;21,21;0,00;0,00;
0,00;0,00;281,33;22,65;0,00;0,00;
0,00;0,00;281,48;23,61;0,00;0,00;
0,00;0,00;281,64;22,13;0,00;0,00;
0,00;0,00;281,80;20,61;0,00;0,00;
0,00;0,00;281,96;22,39;0,00;0,00;
0,00;0,00;282,12;23,91;0,00;0,00;
0,00;0,00;282,28;25,52;0,00;0,00;
0,00;0,00;282,43;27,48;0,00;0,00;
0,00;0,00;282,58;30,61;0,00;0,00;
0,00;0,00;282,70;36,70;0,00;0,00;
0,00;0,00;282,72;36,88;0,00;0,00;
0,00;0,00;282,72;37,05;0,00;0,00;
0,00;0,00;282,73;37,22;0,00;0,00;
0,00;0,00;282,73;37,26;0,00;0,00;
0,00;0,00;282,62;33,48;0,00;0,00;
0,00;0,00;280,89;-0,13;0,00;0,00;
0,00;0,00;276,90;-0,22;0,00;0,00;
0,00;0,00;272,16;-0,13;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;257,72;-0,09;0,00;0,00;
0,00;0,00;252,92;-0,13;0,00;0,00;
0,00;0,00;248,12;-0,09;0,00;0,00;
0,00;0,00;243,32;-0,09;0,00;0,00;
0,00;0,00;238,52;-0,09;0,00;0,00;
0,00;0,00;233,72;-0,09;0,00;0,00;
0,00;0,00;228,92;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,01;0,00;0,00;
0,00;0,00;219,32;-0,09;0,00;0,00;
0,00;0,00;214,52;-0,04;0,00;0,00;
0,00;0,00;209,72;-0,09;0,00;0,00;
0,00;0,00;204,92;-0,05;0,00;0,00;
0,00;0,00;200,12;-0,09;0,00;0,00;
0,00;0,00;195,32;-0,05;0,00;0,00;
0,00;0,00;190,52;-0,05;0,00;0,00;
0,00;0,00;185,72;-0,05;0,00;0,00;
0,00;0,00;180,92;-0,09;0,00;0,00;
0,00;0,00;176,12;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,13;0,00;0,00;
0,00;0,00;166,52;-0,09;0,00;0,00;
0,00;0,00;161,72;-0,09;0,00;0,00;
0,00;0,00;156,92;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,04;0,00;0,00;
0,00;0,00;147,32;-0,04;0,00;0,00;
0,00;0,00;142,52;-0,04;0,00;0,00;
0,00;0,00;137,72;-0,01;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,04;0,00;0,00;
0,00;0,00;123,32;-0,04;0,00;0,00;
0,00;0,00;118,52;-0,01;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;104,12;-0,05;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,04;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,01;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
0,00;0,00;75,32;-0,05;0,00;0,00;
0,00;0,00;70,52;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,04;0,00;0,00;
0,00;0,00;60,92;-0,04;0,00;0,00;
0,00;0,00;56,12;-0,04;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
