20940;09.06.21 08:58:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608162017A0211;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,21;0,00;0,00;
0,00;0,00;279,10;3,00;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;3,17;0,00;0,00;
0,00;0,00;279,58;3,30;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,23;3,30;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,34;0,00;0,00;
0,00;0,00;280,70;3,26;0,00;0,00;
0,00;0,00;280,86;3,56;0,00;0,00;
0,00;0,00;281,02;3,42;0,00;0,00;
0,00;0,00;281,18;3,34;0,00;0,00;
0,00;0,00;281,34;3,56;0,00;0,00;
0,00;0,00;281,51;3,51;0,00;0,00;
0,00;0,00;281,66;3,39;0,00;0,00;
0,00;0,00;281,82;3,65;0,00;0,00;
0,00;0,00;281,98;3,74;0,00;0,00;
0,00;0,00;282,14;3,60;0,00;0,00;
0,00;0,00;282,31;3,69;0,00;0,00;
0,00;0,00;282,46;3,82;0,00;0,00;
0,00;0,00;282,62;3,69;0,00;0,00;
0,00;0,00;282,78;3,78;0,00;0,00;
0,00;0,00;282,94;3,96;0,00;0,00;
0,00;0,00;283,10;3,82;0,00;0,00;
0,00;0,00;283,27;3,91;0,00;0,00;
0,00;0,00;283,42;4,13;0,00;0,00;
0,00;0,00;283,58;4,04;0,00;0,00;
0,00;0,00;283,74;4,04;0,00;0,00;
0,00;0,00;283,90;4,17;0,00;0,00;
0,00;0,00;284,06;4,17;0,00;0,00;
0,00;0,00;284,22;4,17;0,00;0,00;
0,00;0,00;284,38;4,35;0,00;0,00;
0,00;0,00;284,54;4,22;0,00;0,00;
0,00;0,00;284,70;4,35;0,00;0,00;
0,00;0,00;284,86;4,52;0,00;0,00;
0,00;0,00;285,02;4,35;0,00;0,00;
0,00;0,00;285,19;4,52;0,00;0,00;
0,00;0,00;285,34;4,56;0,00;0,00;
0,00;0,00;285,50;4,43;0,00;0,00;
0,00;0,00;285,67;4,56;0,00;0,00;
0,00;0,00;285,82;4,61;0,00;0,00;
0,00;0,00;285,98;4,56;0,00;0,00;
0,00;0,00;286,14;4,65;0,00;0,00;
0,00;0,00;286,30;4,70;0,00;0,00;
0,00;0,00;286,46;4,56;0,00;0,00;
0,00;0,00;286,62;4,73;0,00;0,00;
0,00;0,00;286,78;4,87;0,00;0,00;
0,00;0,00;286,94;4,61;0,00;0,00;
0,00;0,00;287,10;4,82;0,00;0,00;
0,00;0,00;287,26;4,87;0,00;0,00;
0,00;0,00;287,42;4,69;0,00;0,00;
0,00;0,00;287,58;4,95;0,00;0,00;
0,00;0,00;287,74;5,04;0,00;0,00;
0,00;0,00;287,90;4,82;0,00;0,00;
0,00;0,00;288,06;5,00;0,00;0,00;
0,00;0,00;288,22;5,08;0,00;0,00;
0,00;0,00;288,38;4,95;0,00;0,00;
0,00;0,00;288,55;5,00;0,00;0,00;
0,00;0,00;288,70;5,21;0,00;0,00;
0,00;0,00;288,86;5,12;0,00;0,00;
0,00;0,00;289,03;5,12;0,00;0,00;
0,00;0,00;289,18;5,30;0,00;0,00;
0,00;0,00;289,34;5,08;0,00;0,00;
0,00;0,00;289,50;5,21;0,00;0,00;
0,00;0,00;289,66;5,39;0,00;0,00;
0,00;0,00;289,82;5,26;0,00;0,00;
0,00;0,00;289,98;5,30;0,00;0,00;
0,00;0,00;290,15;5,48;0,00;0,00;
0,00;0,00;290,30;5,30;0,00;0,00;
0,00;0,00;290,46;5,39;0,00;0,00;
0,00;0,00;290,62;5,57;0,00;0,00;
0,00;0,00;290,78;5,43;0,00;0,00;
0,00;0,00;290,94;5,43;0,00;0,00;
0,00;0,00;291,10;5,69;0,00;0,00;
0,00;0,00;291,26;5,65;0,00;0,00;
0,00;0,00;291,42;5,60;0,00;0,00;
0,00;0,00;291,59;5,83;0,00;0,00;
0,00;0,00;291,74;5,78;0,00;0,00;
0,00;0,00;291,91;5,74;0,00;0,00;
0,00;0,00;292,06;5,91;0,00;0,00;
0,00;0,00;292,22;5,99;0,00;0,00;
0,00;0,00;292,38;5,91;0,00;0,00;
0,00;0,00;292,54;6,13;0,00;0,00;
0,00;0,00;292,70;6,21;0,00;0,00;
0,00;0,00;292,86;6,08;0,00;0,00;
0,00;0,00;293,02;6,34;0,00;0,00;
0,00;0,00;293,18;6,52;0,00;0,00;
0,00;0,00;293,34;6,30;0,00;0,00;
0,00;0,00;293,51;6,52;0,00;0,00;
0,00;0,00;293,66;6,69;0,00;0,00;
0,00;0,00;293,82;6,52;0,00;0,00;
0,00;0,00;293,98;6,64;0,00;0,00;
0,00;0,00;294,14;6,91;0,00;0,00;
0,00;0,00;294,30;6,96;0,00;0,00;
0,00;0,00;294,46;7,17;0,00;0,00;
0,00;0,00;294,62;7,56;0,00;0,00;
0,00;0,00;294,78;7,43;0,00;0,00;
0,00;0,00;294,94;7,52;0,00;0,00;
0,00;0,00;295,10;7,83;0,00;0,00;
0,00;0,00;295,26;7,78;0,00;0,00;
0,00;0,00;295,42;7,86;0,00;0,00;
0,00;0,00;295,58;8,13;0,00;0,00;
0,00;0,00;295,74;8,13;0,00;0,00;
0,00;0,00;295,90;8,30;0,00;0,00;
0,00;0,00;296,06;8,61;0,00;0,00;
0,00;0,00;296,22;8,78;0,00;0,00;
0,00;0,00;296,38;8,65;0,00;0,00;
0,00;0,00;296,54;8,96;0,00;0,00;
0,00;0,00;296,70;9,21;0,00;0,00;
0,00;0,00;296,86;9,08;0,00;0,00;
0,00;0,00;297,02;9,30;0,00;0,00;
0,00;0,00;297,18;9,52;0,00;0,00;
0,00;0,00;297,34;9,47;0,00;0,00;
0,00;0,00;297,50;9,70;0,00;0,00;
0,00;0,00;297,66;9,92;0,00;0,00;
0,00;0,00;297,82;9,92;0,00;0,00;
0,00;0,00;297,98;10,09;0,00;0,00;
0,00;0,00;298,14;10,26;0,00;0,00;
0,00;0,00;298,30;10,34;0,00;0,00;
0,00;0,00;298,46;10,34;0,00;0,00;
0,00;0,00;298,62;10,57;0,00;0,00;
0,00;0,00;298,78;10,65;0,00;0,00;
0,00;0,00;298,94;10,78;0,00;0,00;
0,00;0,00;299,10;10,91;0,00;0,00;
0,00;0,00;299,26;11,08;0,00;0,00;
0,00;0,00;299,42;11,08;0,00;0,00;
0,00;0,00;299,58;11,22;0,00;0,00;
0,00;0,00;299,74;11,44;0,00;0,00;
0,00;0,00;299,90;11,35;0,00;0,00;
0,00;0,00;300,06;11,52;0,00;0,00;
0,00;0,00;300,23;11,83;0,00;0,00;
0,00;0,00;300,38;11,79;0,00;0,00;
0,00;0,00;300,54;11,83;0,00;0,00;
0,00;0,00;300,70;12,00;0,00;0,00;
0,00;0,00;300,86;12,04;0,00;0,00;
0,00;0,00;301,02;12,04;0,00;0,00;
0,00;0,00;301,18;12,26;0,00;0,00;
0,00;0,00;301,34;12,35;0,00;0,00;
0,00;0,00;301,50;12,26;0,00;0,00;
0,00;0,00;301,67;12,56;0,00;0,00;
0,00;0,00;301,82;12,60;0,00;0,00;
0,00;0,00;301,98;12,56;0,00;0,00;
0,00;0,00;302,14;12,83;0,00;0,00;
0,00;0,00;302,30;12,87;0,00;0,00;
0,00;0,00;302,46;12,87;0,00;0,00;
0,00;0,00;302,62;13,04;0,00;0,00;
0,00;0,00;302,78;13,31;0,00;0,00;
0,00;0,00;302,94;13,22;0,00;0,00;
0,00;0,00;303,10;13,40;0,00;0,00;
0,00;0,00;303,26;13,65;0,00;0,00;
0,00;0,00;303,42;13,70;0,00;0,00;
0,00;0,00;303,58;13,82;0,00;0,00;
0,00;0,00;303,74;14,09;0,00;0,00;
0,00;0,00;303,90;14,09;0,00;0,00;
0,00;0,00;304,06;14,17;0,00;0,00;
0,00;0,00;304,22;14,44;0,00;0,00;
0,00;0,00;304,38;14,48;0,00;0,00;
0,00;0,00;304,54;14,52;0,00;0,00;
0,00;0,00;304,70;14,78;0,00;0,00;
0,00;0,00;304,86;14,78;0,00;0,00;
0,00;0,00;305,02;14,83;0,00;0,00;
0,00;0,00;305,19;15,00;0,00;0,00;
0,00;0,00;305,34;15,09;0,00;0,00;
0,00;0,00;305,50;15,13;0,00;0,00;
0,00;0,00;305,66;15,31;0,00;0,00;
0,00;0,00;305,82;15,34;0,00;0,00;
0,00;0,00;305,98;15,43;0,00;0,00;
0,00;0,00;306,14;15,52;0,00;0,00;
0,00;0,00;306,30;15,61;0,00;0,00;
0,00;0,00;306,46;15,65;0,00;0,00;
0,00;0,00;306,63;15,82;0,00;0,00;
0,00;0,00;306,78;15,87;0,00;0,00;
0,00;0,00;306,94;15,82;0,00;0,00;
0,00;0,00;307,09;19,65;0,00;0,00;
0,00;0,00;307,22;27,44;0,00;0,00;
0,00;0,00;307,36;36,79;0,00;0,00;
0,00;0,00;307,38;38,31;0,00;0,00;
0,00;0,00;307,39;39,18;0,00;0,00;
0,00;0,00;307,41;39,83;0,00;0,00;
0,00;0,00;307,41;40,22;0,00;0,00;
0,00;0,00;307,42;40,66;0,00;0,00;
0,00;0,00;307,42;40,79;0,00;0,00;
0,00;0,00;306,55;0,65;0,00;0,00;
0,00;0,00;303,34;-0,09;0,00;0,00;
0,00;0,00;298,66;-0,04;0,00;0,00;
0,00;0,00;293,82;-0,01;0,00;0,00;
0,00;0,00;289,01;-0,04;0,00;0,00;
0,00;0,00;284,21;-0,04;0,00;0,00;
0,00;0,00;279,41;-0,05;0,00;0,00;
0,00;0,00;274,61;-0,09;0,00;0,00;
0,00;0,00;265,01;-0,04;0,00;0,00;
0,00;0,00;260,21;-0,05;0,00;0,00;
0,00;0,00;255,41;-0,09;0,00;0,00;
0,00;0,00;250,61;-0,01;0,00;0,00;
0,00;0,00;245,81;-0,01;0,00;0,00;
0,00;0,00;241,01;-0,01;0,00;0,00;
0,00;0,00;236,21;0,04;0,00;0,00;
0,00;0,00;231,41;-0,01;0,00;0,00;
0,00;0,00;226,61;0,08;0,00;0,00;
0,00;0,00;221,81;-0,01;0,00;0,00;
0,00;0,00;217,01;0,08;0,00;0,00;
0,00;0,00;212,21;0,08;0,00;0,00;
0,00;0,00;207,41;0,04;0,00;0,00;
0,00;0,00;202,61;0,04;0,00;0,00;
0,00;0,00;197,81;-0,01;0,00;0,00;
0,00;0,00;193,01;-0,01;0,00;0,00;
0,00;0,00;188,21;-0,01;0,00;0,00;
0,00;0,00;183,41;0,08;0,00;0,00;
0,00;0,00;178,61;0,04;0,00;0,00;
0,00;0,00;173,81;0,04;0,00;0,00;
0,00;0,00;169,01;-0,01;0,00;0,00;
0,00;0,00;164,21;0,04;0,00;0,00;
0,00;0,00;159,41;-0,01;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;149,81;0,04;0,00;0,00;
0,00;0,00;145,01;-0,01;0,00;0,00;
0,00;0,00;140,21;-0,01;0,00;0,00;
0,00;0,00;135,41;0,08;0,00;0,00;
0,00;0,00;130,61;0,04;0,00;0,00;
0,00;0,00;125,81;0,04;0,00;0,00;
0,00;0,00;121,01;-0,01;0,00;0,00;
0,00;0,00;116,21;0,04;0,00;0,00;
0,00;0,00;111,41;-0,01;0,00;0,00;
0,00;0,00;106,61;0,04;0,00;0,00;
0,00;0,00;101,81;-0,01;0,00;0,00;
0,00;0,00;97,01;0,04;0,00;0,00;
0,00;0,00;92,21;-0,01;0,00;0,00;
0,00;0,00;87,41;0,08;0,00;0,00;
0,00;0,00;82,61;0,04;0,00;0,00;
0,00;0,00;77,81;0,04;0,00;0,00;
0,00;0,00;73,01;-0,01;0,00;0,00;
0,00;0,00;68,21;-0,01;0,00;0,00;
0,00;0,00;63,41;-0,01;0,00;0,00;
0,00;0,00;58,61;-0,01;0,00;0,00;
0,00;0,00;53,81;-0,01;0,00;0,00;
0,00;0,00;49,01;-0,01;0,00;0,00;
0,00;0,00;44,45;0,08;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
